afr-x-bible-1953.txt	19	sondoffer	1
dan-x-bible-1931.txt	18	Syndoffer	1
deu-x-bible-elberfelder1871.txt	21	Sündopfer	1
deu-x-bible-elberfelder1905.txt	21	Sündopfer	1
deu-x-bible-freebible.txt	21	Sündopfer	1
deu-x-bible-gruenewalder.txt	22	Sündopfer	1
deu-x-bible-luther1545.txt	15	Sündopfer	1
deu-x-bible-luther1545letztehand.txt	15	Sündopffer	1
deu-x-bible-luther1912.txt	16	Sündopfer	1
deu-x-bible-menge.txt	22	Sündopfer	1
deu-x-bible-neue.txt	16	Sündopfer	1
deu-x-bible-pattloch.txt	22	Sündopfer	1
deu-x-bible-schlachter.txt	15	Sündopfer	1
deu-x-bible-tafelbibel.txt	19	Sündopfer	1
deu-x-bible-textbibel.txt	21	Sündopfer	1
deu-x-bible-zuercher.txt	20	Sündopfer	1
eng-x-bible-darby.txt	22	sin-offering	1
eng-x-bible-kingjames.txt	19	sin	1
eng-x-bible-kingjames.txt	20	offering	1
eng-x-bible-literal.txt	19	sin	1
eng-x-bible-literal.txt	20	offering	1
eng-x-bible-newsimplified.txt	12	sin	1
nld-x-bible-statenvertaling.txt	24	zondoffer	1
nor-x-bible-1930.txt	18	syndoffer	1
nor-x-bible-student.txt	17	syndoffer	1
swe-x-bible-folk1998.txt	15	syndoffer	1
afr-x-bible-1953.txt	1	Dan	2
dan-x-bible-1931.txt	1	og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Dann	2
deu-x-bible-neue.txt	1	Den	2
deu-x-bible-pattloch.txt	1	Alsdann	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Sodann	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	After	2
nld-x-bible-statenvertaling.txt	1	Dan	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	9	lot	3
dan-x-bible-1931.txt	7	Loddet	3
deu-x-bible-elberfelder1871.txt	11	Los	3
deu-x-bible-elberfelder1905.txt	11	Los	3
deu-x-bible-freebible.txt	11	Los	3
deu-x-bible-gruenewalder.txt	10	Los	3
deu-x-bible-luther1545.txt	10	Los	3
deu-x-bible-luther1545letztehand.txt	10	los	3
deu-x-bible-luther1912.txt	9	Los	3
deu-x-bible-menge.txt	14	Los	3
deu-x-bible-neue.txt	7	Los	3
deu-x-bible-pattloch.txt	10	Los	3
deu-x-bible-schlachter.txt	11	Los	3
deu-x-bible-tafelbibel.txt	11	Los	3
deu-x-bible-textbibel.txt	10	Los	3
deu-x-bible-zuercher.txt	10	Los	3
eng-x-bible-darby.txt	10	lot	3
eng-x-bible-kingjames.txt	11	lot	3
eng-x-bible-literal.txt	10	lot	3
eng-x-bible-newsimplified.txt	6	first	3
nld-x-bible-statenvertaling.txt	10	lot	3
nor-x-bible-1930.txt	6	loddet	3
nor-x-bible-1930.txt	8	tilfalt	3
nor-x-bible-student.txt	8	lut	3
swe-x-bible-folk1998.txt	4	lotten	3
afr-x-bible-1953.txt	20	berei	4
dan-x-bible-1931.txt	16	ofre	4
deu-x-bible-elberfelder1871.txt	19	opfern	4
deu-x-bible-elberfelder1905.txt	19	opfern	4
deu-x-bible-freebible.txt	19	opfern	4
deu-x-bible-gruenewalder.txt	19	bereite	4
deu-x-bible-luther1545.txt	13	opfern	4
deu-x-bible-luther1545letztehand.txt	13	opffern	4
deu-x-bible-luther1912.txt	14	opfern	4
deu-x-bible-menge.txt	23	herrichten	4
deu-x-bible-neue.txt	17	schlachten	4
deu-x-bible-pattloch.txt	19	richte	4
deu-x-bible-tafelbibel.txt	16	mache	4
deu-x-bible-textbibel.txt	22	herrichten	4
deu-x-bible-zuercher.txt	21	darbringen	4
eng-x-bible-darby.txt	16	offer	4
eng-x-bible-kingjames.txt	15	offer	4
eng-x-bible-newsimplified.txt	10	sacrifice	4
nor-x-bible-1930.txt	16	ofre	4
nor-x-bible-student.txt	15	ofra	4
swe-x-bible-folk1998.txt	13	offra	4
afr-x-bible-1953.txt	12	HERE	5
dan-x-bible-1931.txt	9	HERREN	5
deu-x-bible-elberfelder1871.txt	13	Jehova	5
deu-x-bible-elberfelder1905.txt	13	Jehova	5
deu-x-bible-freebible.txt	13	Jahwe	5
deu-x-bible-gruenewalder.txt	15	Herrn	5
deu-x-bible-luther1545.txt	9	HERRN	5
deu-x-bible-luther1545letztehand.txt	9	HERRN	5
deu-x-bible-luther1912.txt	11	HERRN	5
deu-x-bible-menge.txt	12	HERRN	5
deu-x-bible-neue.txt	9	Jahwe	5
deu-x-bible-pattloch.txt	13	Herrn	5
deu-x-bible-schlachter.txt	10	HERRN	5
deu-x-bible-tafelbibel.txt	13	Jehovah	5
deu-x-bible-textbibel.txt	12	Jahwe	5
deu-x-bible-zuercher.txt	13	Herrn	5
eng-x-bible-darby.txt	13	Jehovah	5
eng-x-bible-kingjames.txt	10	LORD's	5
