afr-x-bible-1953.txt	20	nie	1
afr-x-bible-1953.txt	23	nie	1
afr-x-bible-1953.txt	26	nie	1
dan-x-bible-1931.txt	17	ikke	1
deu-x-bible-elberfelder1871.txt	23	nicht	1
deu-x-bible-elberfelder1905.txt	23	nicht	1
deu-x-bible-freebible.txt	23	nicht	1
deu-x-bible-gruenewalder.txt	18	nie	1
deu-x-bible-luther1545.txt	17	nicht	1
deu-x-bible-luther1545.txt	22	nicht	1
deu-x-bible-luther1545letztehand.txt	23	nicht	1
deu-x-bible-luther1912.txt	17	nicht	1
deu-x-bible-luther1912.txt	22	nicht	1
deu-x-bible-menge.txt	21	nicht	1
deu-x-bible-neue.txt	19	nicht	1
deu-x-bible-pattloch.txt	21	nicht	1
deu-x-bible-schlachter.txt	22	nicht	1
deu-x-bible-tafelbibel.txt	20	nicht	1
deu-x-bible-textbibel.txt	20	nicht	1
deu-x-bible-zuercher.txt	20	nicht	1
eng-x-bible-darby.txt	20	neither	1
eng-x-bible-kingjames.txt	21	neither	1
eng-x-bible-literal.txt	22	not	1
eng-x-bible-newsimplified.txt	24	not	1
nld-x-bible-statenvertaling.txt	23	niet	1
nor-x-bible-1930.txt	17	ikke	1
nor-x-bible-student.txt	26	ikkje	1
swe-x-bible-folk1998.txt	18	inte	1
afr-x-bible-1953.txt	30	nie	2
afr-x-bible-1953.txt	34	nie	2
dan-x-bible-1931.txt	23	ikke	2
deu-x-bible-elberfelder1871.txt	28	nicht	2
deu-x-bible-elberfelder1905.txt	28	nicht	2
deu-x-bible-freebible.txt	28	nicht	2
deu-x-bible-gruenewalder.txt	24	nicht	2
deu-x-bible-luther1545.txt	29	nicht	2
deu-x-bible-luther1545letztehand.txt	31	nicht	2
deu-x-bible-luther1912.txt	29	nicht	2
deu-x-bible-menge.txt	30	nicht	2
deu-x-bible-neue.txt	25	nicht	2
deu-x-bible-pattloch.txt	26	nicht	2
deu-x-bible-schlachter.txt	26	nicht	2
deu-x-bible-tafelbibel.txt	25	noch	2
deu-x-bible-textbibel.txt	29	nicht	2
deu-x-bible-zuercher.txt	26	nicht	2
eng-x-bible-darby.txt	25	nor	2
eng-x-bible-kingjames.txt	26	nor	2
eng-x-bible-literal.txt	29	not	2
eng-x-bible-newsimplified.txt	28	or	2
nld-x-bible-statenvertaling.txt	28	niet	2
nor-x-bible-1930.txt	23	ikke	2
nor-x-bible-student.txt	34	må	2
nor-x-bible-student.txt	36	ikkje	2
swe-x-bible-folk1998.txt	25	inte	2
swe-x-bible-folk1998.txt	26	heller	2
afr-x-bible-1953.txt	33	drekgode	3
dan-x-bible-1931.txt	27	Afgudsbilleder	3
deu-x-bible-elberfelder1871.txt	31	Götzen	3
deu-x-bible-elberfelder1905.txt	31	Götzen	3
deu-x-bible-freebible.txt	31	Götzen	3
