afr-x-bible-1953.txt	27	HERE	1
dan-x-bible-1931.txt	25	HERRENs	1
deu-x-bible-elberfelder1871.txt	24	Jehovas	1
deu-x-bible-elberfelder1905.txt	24	Jehovas	1
deu-x-bible-freebible.txt	31	Herrn	1
deu-x-bible-gruenewalder.txt	21	Herrn	1
deu-x-bible-luther1545.txt	25	HERRN	1
deu-x-bible-luther1545letztehand.txt	29	Herrn	1
deu-x-bible-luther1912.txt	25	HERRN	1
deu-x-bible-menge.txt	32	Herrn	1
deu-x-bible-neue.txt	34	Herrn	1
deu-x-bible-pattloch.txt	27	Herrn	1
deu-x-bible-schlachter.txt	24	HERRN	1
deu-x-bible-tafelbibel.txt	27	Herrn	1
deu-x-bible-textbibel.txt	34	Herrn	1
deu-x-bible-zuercher.txt	25	Herrn	1
eng-x-bible-darby.txt	24	Jehovah's	1
eng-x-bible-kingjames.txt	25	LORD's	1
eng-x-bible-literal.txt	27	Jehovah	1
eng-x-bible-newsimplified.txt	12	Jehovah’s	1
nld-x-bible-statenvertaling.txt	27	HEEREN	1
nor-x-bible-1930.txt	23	Herrens	1
nor-x-bible-student.txt	23	Herren	1
swe-x-bible-folk1998.txt	18	Herrens	1
afr-x-bible-1953.txt	31	?	2
dan-x-bible-1931.txt	27	?	2
dan-x-bible-1931.txt	28	"	2
deu-x-bible-elberfelder1871.txt	27	?	2
deu-x-bible-elberfelder1905.txt	27	?	2
deu-x-bible-gruenewalder.txt	28	«	2
deu-x-bible-luther1545.txt	28	?	2
deu-x-bible-luther1545letztehand.txt	38	16	2
deu-x-bible-luther1912.txt	28	?	2
deu-x-bible-menge.txt	39	«	2
deu-x-bible-neue.txt	42	"	2
deu-x-bible-pattloch.txt	32	"	2
deu-x-bible-schlachter.txt	27	?	2
eng-x-bible-darby.txt	26	?	2
eng-x-bible-kingjames.txt	27	?	2
eng-x-bible-literal.txt	28	?	2
eng-x-bible-newsimplified.txt	16	«	2
nld-x-bible-statenvertaling.txt	20	?	2
nor-x-bible-1930.txt	25	?	2
nor-x-bible-student.txt	26	?	2
nor-x-bible-student.txt	27	»	2
swe-x-bible-folk1998.txt	21	"	2
afr-x-bible-1953.txt	18	gedood	3
dan-x-bible-1931.txt	16	lide	3
dan-x-bible-1931.txt	17	Døden	3
deu-x-bible-elberfelder1871.txt	17	getötet	3
deu-x-bible-elberfelder1905.txt	17	getötet	3
deu-x-bible-luther1545.txt	17	sterben	3
deu-x-bible-luther1912.txt	17	sterben	3
deu-x-bible-schlachter.txt	17	sterben	3
eng-x-bible-darby.txt	15	put	3
eng-x-bible-darby.txt	17	death	3
eng-x-bible-kingjames.txt	15	put	3
eng-x-bible-kingjames.txt	17	death	3
eng-x-bible-literal.txt	15	put	3
eng-x-bible-literal.txt	17	death	3
eng-x-bible-newsimplified.txt	9	killed	3
nld-x-bible-statenvertaling.txt	18	gedood	3
nor-x-bible-1930.txt	16	late	3
nor-x-bible-1930.txt	17	livet	3
nor-x-bible-student.txt	13	lata	3
nor-x-bible-student.txt	14	livet	3
swe-x-bible-folk1998.txt	13	livet	3
dan-x-bible-1931.txt	19	Straf	4
dan-x-bible-1931.txt	20	for	4
deu-x-bible-elberfelder1871.txt	16	dafür	4
deu-x-bible-elberfelder1905.txt	16	dafür	4
deu-x-bible-freebible.txt	27	um	4
