afr-x-bible-1953.txt	1	Wat	1
dan-x-bible-1931.txt	1	Den	1
dan-x-bible-1931.txt	4	Hvad	1
deu-x-bible-elberfelder1871.txt	1	Was	1
deu-x-bible-elberfelder1905.txt	1	Was	1
deu-x-bible-freebible.txt	1	Was	1
deu-x-bible-gruenewalder.txt	2	Was	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Was	1
deu-x-bible-neue.txt	1	Was	1
deu-x-bible-pattloch.txt	1	Was	1
deu-x-bible-schlachter.txt	1	Was	1
deu-x-bible-textbibel.txt	1	Was	1
deu-x-bible-zuercher.txt	1	Was	1
eng-x-bible-darby.txt	1	What	1
eng-x-bible-kingjames.txt	1	What	1
eng-x-bible-literal.txt	1	What	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Who	1
nld-x-bible-statenvertaling.txt	1	Wat	1
nor-x-bible-1930.txt	1	Hvad	1
nor-x-bible-student.txt	1	Kvi	1
swe-x-bible-folk1998.txt	1	Vem	1
afr-x-bible-1953.txt	6	ons	2
dan-x-bible-1931.txt	8	vi	2
deu-x-bible-elberfelder1871.txt	7	wir	2
deu-x-bible-elberfelder1905.txt	7	wir	2
deu-x-bible-freebible.txt	7	wir	2
deu-x-bible-gruenewalder.txt	7	wir	2
deu-x-bible-luther1545.txt	7	wir	2
deu-x-bible-luther1545letztehand.txt	7	wir	2
deu-x-bible-luther1545letztehand.txt	15	wirs	2
deu-x-bible-luther1912.txt	7	wir	2
deu-x-bible-menge.txt	7	wir	2
deu-x-bible-neue.txt	3	wir	2
deu-x-bible-pattloch.txt	7	wir	2
deu-x-bible-schlachter.txt	3	wir	2
deu-x-bible-textbibel.txt	8	wir	2
deu-x-bible-zuercher.txt	7	wir	2
eng-x-bible-darby.txt	6	we	2
eng-x-bible-kingjames.txt	7	we	2
eng-x-bible-literal.txt	7	we	2
eng-x-bible-newsimplified.txt	7	we	2
nld-x-bible-statenvertaling.txt	7	wij	2
nor-x-bible-1930.txt	7	vi	2
nor-x-bible-student.txt	3	me	2
swe-x-bible-folk1998.txt	6	vi	2
afr-x-bible-1953.txt	15	ons	3
deu-x-bible-elberfelder1871.txt	16	uns	3
deu-x-bible-elberfelder1905.txt	16	uns	3
deu-x-bible-freebible.txt	16	uns	3
deu-x-bible-gruenewalder.txt	15	uns	3
deu-x-bible-luther1545.txt	15	wir	3
deu-x-bible-luther1545letztehand.txt	19	wir	3
deu-x-bible-luther1912.txt	15	wir	3
deu-x-bible-menge.txt	15	uns	3
deu-x-bible-menge.txt	19	wir	3
deu-x-bible-neue.txt	11	uns	3
deu-x-bible-pattloch.txt	16	uns	3
deu-x-bible-schlachter.txt	12	uns	3
deu-x-bible-textbibel.txt	17	uns	3
deu-x-bible-zuercher.txt	16	uns	3
eng-x-bible-darby.txt	14	we	3
eng-x-bible-kingjames.txt	16	we	3
eng-x-bible-literal.txt	15	we	3
eng-x-bible-newsimplified.txt	15	we	3
nld-x-bible-statenvertaling.txt	16	wij	3
nor-x-bible-1930.txt	16	vi	3
nor-x-bible-1930.txt	21	oss	3
swe-x-bible-folk1998.txt	13	vi	3
afr-x-bible-1953.txt	20	Hom	4
dan-x-bible-1931.txt	18	ham	4
deu-x-bible-elberfelder1871.txt	20	ihn	4
deu-x-bible-elberfelder1905.txt	20	ihn	4
deu-x-bible-freebible.txt	20	ihn	4
deu-x-bible-gruenewalder.txt	17	ihn	4
deu-x-bible-luther1545.txt	20	ihn	4
deu-x-bible-luther1545letztehand.txt	32	;	4
deu-x-bible-luther1912.txt	20	ihn	4
deu-x-bible-menge.txt	20	ihn	4
deu-x-bible-neue.txt	15	ihn	4
deu-x-bible-pattloch.txt	20	ihn	4
deu-x-bible-schlachter.txt	14	ihn	4
deu-x-bible-textbibel.txt	20	ihn	4
deu-x-bible-zuercher.txt	20	ihn	4
eng-x-bible-darby.txt	20	him	4
eng-x-bible-kingjames.txt	23	him	4
eng-x-bible-literal.txt	20	Him	4
eng-x-bible-newsimplified.txt	21	him	4
nld-x-bible-statenvertaling.txt	21	Hem	4
nor-x-bible-1930.txt	23	ham	4
nor-x-bible-student.txt	14	honom	4
swe-x-bible-folk1998.txt	18	honom	4
afr-x-bible-1953.txt	12	wat	5
dan-x-bible-1931.txt	12	Hvad	5
deu-x-bible-elberfelder1871.txt	13	was	5
deu-x-bible-elberfelder1905.txt	13	was	5
deu-x-bible-freebible.txt	13	was	5
deu-x-bible-gruenewalder.txt	12	Was	5
deu-x-bible-luther1545.txt	13	was	5
deu-x-bible-luther1545letztehand.txt	13	was	5
deu-x-bible-luther1912.txt	13	was	5
deu-x-bible-neue.txt	8	was	5
deu-x-bible-pattloch.txt	13	was	5
deu-x-bible-schlachter.txt	9	was	5
deu-x-bible-textbibel.txt	14	was	5
deu-x-bible-zuercher.txt	13	was	5
eng-x-bible-darby.txt	12	what	5
eng-x-bible-kingjames.txt	13	what	5
eng-x-bible-literal.txt	13	what	5
eng-x-bible-newsimplified.txt	13	what	5
nld-x-bible-statenvertaling.txt	13	wat	5
nor-x-bible-1930.txt	13	hvad	5
