afr-x-bible-1953.txt	12	einde	1
afr-x-bible-1953.txt	13	gelet	1
dan-x-bible-1931.txt	13	Endeligt	1
deu-x-bible-elberfelder1871.txt	10	Ende	1
deu-x-bible-elberfelder1871.txt	11	gewahrte	1
deu-x-bible-elberfelder1905.txt	10	Ende	1
deu-x-bible-elberfelder1905.txt	11	gewahrte	1
deu-x-bible-freebible.txt	10	Ende	1
deu-x-bible-freebible.txt	11	gewahrte	1
deu-x-bible-gruenewalder.txt	15	Ziel	1
deu-x-bible-luther1545.txt	13	Ende	1
deu-x-bible-luther1545letztehand.txt	27	ende	1
deu-x-bible-luther1912.txt	13	Ende	1
deu-x-bible-menge.txt	13	Endgeschick	1
deu-x-bible-neue.txt	10	Ende	1
deu-x-bible-neue.txt	11	bedachte	1
deu-x-bible-pattloch.txt	11	Ende	1
deu-x-bible-schlachter.txt	11	Ende	1
deu-x-bible-tafelbibel.txt	11	Letztes	1
deu-x-bible-textbibel.txt	12	Ende	1
deu-x-bible-zuercher.txt	11	Ende	1
eng-x-bible-darby.txt	16	end	1
eng-x-bible-kingjames.txt	14	end	1
eng-x-bible-literal.txt	14	end	1
eng-x-bible-newsimplified.txt	4	end	1
nds-x-bible-nds.txt	14	Enj	1
nld-x-bible-statenvertaling.txt	11	einde	1
nor-x-bible-1930.txt	14	endelikt	1
nor-x-bible-student.txt	14	ende	1
swe-x-bible-folk1998.txt	16	slut	1
afr-x-bible-1953.txt	3	in	2
dan-x-bible-1931.txt	4	ind	2
dan-x-bible-1931.txt	5	i	2
deu-x-bible-elberfelder1871.txt	4	in	2
deu-x-bible-elberfelder1905.txt	4	in	2
deu-x-bible-freebible.txt	4	in	2
deu-x-bible-gruenewalder.txt	3	in	2
deu-x-bible-luther1545.txt	5	in	2
deu-x-bible-luther1545letztehand.txt	5	in	2
deu-x-bible-luther1912.txt	5	in	2
deu-x-bible-menge.txt	4	in	2
deu-x-bible-neue.txt	3	in	2
deu-x-bible-schlachter.txt	3	in	2
deu-x-bible-tafelbibel.txt	3	in	2
deu-x-bible-textbibel.txt	3	in	2
eng-x-bible-darby.txt	4	into	2
eng-x-bible-kingjames.txt	4	into	2
eng-x-bible-literal.txt	4	into	2
eng-x-bible-newsimplified.txt	8	into	2
nds-x-bible-nds.txt	3	enenn	2
nds-x-bible-nds.txt	5	enn	2
nld-x-bible-statenvertaling.txt	3	in	2
nor-x-bible-1930.txt	5	inn	2
nor-x-bible-1930.txt	6	i	2
nor-x-bible-student.txt	6	inn	2
nor-x-bible-student.txt	7	i	2
swe-x-bible-folk1998.txt	6	in	2
swe-x-bible-folk1998.txt	7	i	2
afr-x-bible-1953.txt	7	God	3
dan-x-bible-1931.txt	6	Guds	3
deu-x-bible-elberfelder1871.txt	7	Gottes	3
deu-x-bible-elberfelder1905.txt	7	Gottes	3
deu-x-bible-freebible.txt	7	Gottes	3
deu-x-bible-gruenewalder.txt	4	Gottes	3
deu-x-bible-luther1545.txt	8	Gottes	3
deu-x-bible-luther1545letztehand.txt	10	Gottes	3
deu-x-bible-luther1545letztehand.txt	21	Gottes	3
deu-x-bible-luther1912.txt	8	Gottes	3
deu-x-bible-menge.txt	7	Gottes	3
deu-x-bible-neue.txt	4	Gottes	3
deu-x-bible-pattloch.txt	5	Gottes	3
deu-x-bible-schlachter.txt	6	Gottes	3
deu-x-bible-tafelbibel.txt	4	Gottes	3
deu-x-bible-textbibel.txt	4	Gottes	3
deu-x-bible-zuercher.txt	4	Gottes	3
eng-x-bible-darby.txt	8	God	3
eng-x-bible-kingjames.txt	8	God	3
eng-x-bible-literal.txt	8	God	3
eng-x-bible-newsimplified.txt	12	God	3
nds-x-bible-nds.txt	8	Gottes	3
nld-x-bible-statenvertaling.txt	4	Gods	3
nor-x-bible-1930.txt	7	Guds	3
nor-x-bible-student.txt	8	Guds	3
swe-x-bible-folk1998.txt	8	Guds	3
afr-x-bible-1953.txt	5	heiligdomme	4
dan-x-bible-1931.txt	7	Helligdomme	4
deu-x-bible-elberfelder1871.txt	6	Heiligtümer	4
deu-x-bible-elberfelder1905.txt	6	Heiligtümer	4
deu-x-bible-freebible.txt	6	Heiligtümer	4
deu-x-bible-luther1545.txt	7	Heiligtum	4
deu-x-bible-luther1545letztehand.txt	7	Heiligthum	4
deu-x-bible-luther1912.txt	7	Heiligtum	4
deu-x-bible-menge.txt	6	Heiligtümer	4
deu-x-bible-neue.txt	5	Heiligtum	4
deu-x-bible-pattloch.txt	4	Heiligtum	4
deu-x-bible-schlachter.txt	5	Heiligtum	4
deu-x-bible-tafelbibel.txt	5	Heiligtümer	4
deu-x-bible-textbibel.txt	5	Heiligtümer	4
deu-x-bible-zuercher.txt	6	Walten	4
eng-x-bible-darby.txt	6	sanctuaries	4
eng-x-bible-kingjames.txt	6	sanctuary	4
eng-x-bible-literal.txt	6	sanctuary	4
eng-x-bible-newsimplified.txt	10	sanctuary	4
nds-x-bible-nds.txt	7	Heilijchtüma	4
nld-x-bible-statenvertaling.txt	5	heiligdommen	4
nor-x-bible-1930.txt	8	helligdommer	4
nor-x-bible-student.txt	9	heilagdomar	4
swe-x-bible-folk1998.txt	9	helgedomoch	4
afr-x-bible-1953.txt	2	ek	5
dan-x-bible-1931.txt	2	jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	2	ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-menge.txt	2	ich	5
deu-x-bible-neue.txt	2	ich	5
deu-x-bible-pattloch.txt	2	ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-tafelbibel.txt	2	ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	2	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	1	I	5
nds-x-bible-nds.txt	2	etj	5
nld-x-bible-statenvertaling.txt	2	ik	5
nor-x-bible-1930.txt	3	jeg	5
nor-x-bible-student.txt	4	eg	5
swe-x-bible-folk1998.txt	4	jag	5
afr-x-bible-1953.txt	1	totdat	6
dan-x-bible-1931.txt	1	Til	6
deu-x-bible-elberfelder1871.txt	1	bis	6
deu-x-bible-elberfelder1905.txt	1	bis	6
deu-x-bible-freebible.txt	1	bis	6
deu-x-bible-gruenewalder.txt	1	bis	6
deu-x-bible-luther1545.txt	1	bis	6
deu-x-bible-luther1545letztehand.txt	1	Bis	6
