afr-x-bible-1953.txt	27	hoëpriester	1
afr-x-bible-1983.txt	25	hoëpriester	1
afr-x-bible-boodskap.txt	20	hoëpriester	1
afr-x-bible-lewende.txt	31	hoofpriester	1
afr-x-bible-viralmal.txt	31	hoëpriester	1
dan-x-bible-1931.txt	27	Ypperstepræsten	1
dan-x-bible-frederik.txt	29	Ypperstepræst	1
dan-x-bible-hverdagsdansk.txt	17	ypperstepræsten	1
deu-x-bible-albrecht.txt	32	Hohenpriester	1
deu-x-bible-elberfelder1871.txt	25	Hohenpriester	1
deu-x-bible-elberfelder1905.txt	25	Hohenpriester	1
deu-x-bible-erben.txt	25	Hohenpriester	1
deu-x-bible-freebible.txt	25	Hohenpriester	1
deu-x-bible-genfer2011.txt	28	Hohenpriester	1
deu-x-bible-greber.txt	21	Hohenpriester	1
deu-x-bible-gruenewalder.txt	28	Hohenpriester	1
deu-x-bible-hoffnung.txt	25	Hohenpriester	1
deu-x-bible-interlinear.txt	22	Hohenpriester	1
deu-x-bible-konkordant.txt	32	Hohenpriester	1
deu-x-bible-luther1545.txt	24	Hohenpriester	1
deu-x-bible-luther1545letztehand.txt	27	Hohenpriester	1
deu-x-bible-luther1912.txt	24	Hohenpriester	1
deu-x-bible-meister.txt	25	Hohenpriester	1
deu-x-bible-menge.txt	29	Hohenpriester	1
deu-x-bible-neue.txt	23	Hohen	1
deu-x-bible-neue.txt	24	Priester	1
deu-x-bible-pattloch.txt	26	Hohenpriester	1
deu-x-bible-reinhardt1910.txt	27	Hohenpriester	1
deu-x-bible-schlachter.txt	24	Hohenpriester	1
deu-x-bible-schlachter2000.txt	25	Hohenpriester	1
deu-x-bible-tafelbibel.txt	24	Hohenpriester	1
deu-x-bible-textbibel.txt	22	Hohenpriester	1
deu-x-bible-volxbibel.txt	33	Oberpriester	1
deu-x-bible-zuercher.txt	28	Hohenpriester	1
eng-x-bible-amplified.txt	25	high	1
eng-x-bible-amplified.txt	26	priest	1
eng-x-bible-books.txt	25	high	1
eng-x-bible-books.txt	26	priest	1
eng-x-bible-clontz.txt	30	high	1
eng-x-bible-clontz.txt	31	priest	1
eng-x-bible-common.txt	25	high	1
eng-x-bible-common.txt	26	priest	1
eng-x-bible-contemporary.txt	26	high	1
eng-x-bible-contemporary.txt	27	priest	1
eng-x-bible-darby.txt	29	high	1
eng-x-bible-darby.txt	30	priest	1
eng-x-bible-diaglot.txt	30	high-priest	1
eng-x-bible-easytoread.txt	26	high	1
