deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-pattloch.txt	18	.	1
eng-x-bible-kingjames.txt	71	.	1
deu-x-bible-gruenewalder.txt	9	ihr	2
deu-x-bible-menge.txt	9	ihr	2
deu-x-bible-pattloch.txt	7	ihr	2
eng-x-bible-kingjames.txt	22	her	2
eng-x-bible-kingjames.txt	41	her	2
deu-x-bible-gruenewalder.txt	6	seinem	3
deu-x-bible-luther1545letztehand.txt	9	seinen	3
deu-x-bible-menge.txt	6	seinem	3
deu-x-bible-pattloch.txt	9	seinem	3
deu-x-bible-gruenewalder.txt	7	Zorne	4
deu-x-bible-luther1545letztehand.txt	10	zorn	4
deu-x-bible-menge.txt	7	Zorn	4
deu-x-bible-pattloch.txt	10	Zorn	4
deu-x-bible-gruenewalder.txt	14	brudermörderischem	5
deu-x-bible-luther1545letztehand.txt	18	Brudermords	5
deu-x-bible-menge.txt	16	brudermörderische	5
deu-x-bible-pattloch.txt	15	brudermordendem	5
deu-x-bible-luther1545letztehand.txt	1	Von	6
deu-x-bible-luther1545letztehand.txt	4	da	6
deu-x-bible-menge.txt	1	Als	6
eng-x-bible-kingjames.txt	1	And	6
deu-x-bible-gruenewalder.txt	3	aber	7
deu-x-bible-menge.txt	2	aber	7
deu-x-bible-pattloch.txt	3	aber	7
deu-x-bible-gruenewalder.txt	12	ging	8
deu-x-bible-menge.txt	12	ging	8
deu-x-bible-pattloch.txt	13	ging	8
deu-x-bible-gruenewalder.txt	16	zugrunde	9
deu-x-bible-menge.txt	19	zugrunde	9
deu-x-bible-pattloch.txt	17	zugrunde	9
deu-x-bible-gruenewalder.txt	5	in	10
deu-x-bible-menge.txt	5	in	10
deu-x-bible-pattloch.txt	8	in	10
deu-x-bible-gruenewalder.txt	8	von	11
deu-x-bible-menge.txt	8	von	11
deu-x-bible-pattloch.txt	6	von	11
deu-x-bible-luther1545letztehand.txt	5	der	12
deu-x-bible-menge.txt	3	der	12
deu-x-bible-pattloch.txt	5	der	12
deu-x-bible-gruenewalder.txt	10	ab	13
deu-x-bible-luther1545letztehand.txt	14	von	13
deu-x-bible-pattloch.txt	11	abfiel	13
deu-x-bible-gruenewalder.txt	1	Ein	14
deu-x-bible-pattloch.txt	1	Ein	14
deu-x-bible-gruenewalder.txt	15	Grimm	15
deu-x-bible-pattloch.txt	16	Grimm	15
deu-x-bible-gruenewalder.txt	2	Ungerechter	16
deu-x-bible-pattloch.txt	2	Ungerechter	16
deu-x-bible-gruenewalder.txt	13	in	17
deu-x-bible-pattloch.txt	14	in	17
deu-x-bible-luther1545letztehand.txt	13	er	18
deu-x-bible-menge.txt	13	er	18
deu-x-bible-luther1545letztehand.txt	2	welcher	19
eng-x-bible-kingjames.txt	6	which	19
deu-x-bible-menge.txt	18	mit	20
eng-x-bible-kingjames.txt	60	wherewith	20
