afr-x-bible-1953.txt	12	:	1
afr-x-bible-1983.txt	15	:	1
afr-x-bible-1983.txt	16	“	1
afr-x-bible-boodskap.txt	28	:	1
afr-x-bible-boodskap.txt	29	"	1
afr-x-bible-lewende.txt	13	:	1
afr-x-bible-lewende.txt	14	"	1
afr-x-bible-viralmal.txt	13	:	1
afr-x-bible-viralmal.txt	14	“	1
dan-x-bible-1931.txt	12	:	1
dan-x-bible-1931.txt	13	"	1
dan-x-bible-frederik.txt	10	:	1
dan-x-bible-hverdagsdansk.txt	25	:	1
deu-x-bible-albrecht.txt	12	:	1
deu-x-bible-albrecht.txt	13	"	1
deu-x-bible-elberfelder1871.txt	11	:	1
deu-x-bible-elberfelder1905.txt	11	:	1
deu-x-bible-erben.txt	11	:	1
deu-x-bible-freebible.txt	11	:	1
deu-x-bible-genfer2011.txt	11	:	1
deu-x-bible-genfer2011.txt	12	»	1
deu-x-bible-greber.txt	16	:	1
deu-x-bible-greber.txt	17	"	1
deu-x-bible-gruenewalder.txt	10	:	1
deu-x-bible-gruenewalder.txt	11	»	1
deu-x-bible-hoffnung.txt	12	:	1
deu-x-bible-hoffnung.txt	13	»	1
deu-x-bible-interlinear.txt	13	:	1
deu-x-bible-konkordant.txt	10	:	1
deu-x-bible-konkordant.txt	11	"	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-meister.txt	14	:	1
deu-x-bible-menge.txt	13	:	1
deu-x-bible-menge.txt	14	»	1
deu-x-bible-menge.txt	20	:	1
deu-x-bible-neue.txt	12	:	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-reinhardt1910.txt	11	:	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-schlachter2000.txt	11	:	1
deu-x-bible-tafelbibel.txt	11	:	1
deu-x-bible-textbibel.txt	12	:	1
deu-x-bible-volxbibel.txt	27	:	1
deu-x-bible-volxbibel.txt	28	„	1
deu-x-bible-zuercher.txt	11	:	1
eng-x-bible-amplified.txt	19	,	1
eng-x-bible-books.txt	14	"	1
eng-x-bible-clontz.txt	14	»	1
eng-x-bible-common.txt	12	"	1
eng-x-bible-contemporary.txt	16	“	1
eng-x-bible-diaglot.txt	13	:	1
eng-x-bible-diaglot.txt	14	That	1
eng-x-bible-easytoread.txt	13	“	1
eng-x-bible-godsword.txt	15	“	1
eng-x-bible-goodnews.txt	12	“	1
eng-x-bible-internationalstandard.txt	13	“	1
eng-x-bible-lexham.txt	13	“	1
eng-x-bible-majority.txt	14	"	1
eng-x-bible-montgomery.txt	12	say	1
eng-x-bible-montgomery.txt	14	"	1
eng-x-bible-new2007.txt	12	“	1
eng-x-bible-newcentury.txt	13	“	1
eng-x-bible-newinternational.txt	14	‘	1
eng-x-bible-newliving.txt	16	”	1
eng-x-bible-newliving.txt	20	“	1
eng-x-bible-newreaders.txt	16	,	1
eng-x-bible-newreaders.txt	17	"	1
eng-x-bible-newsimplified.txt	11	:	1
eng-x-bible-newsimplified.txt	12	»	1
eng-x-bible-scriptures.txt	13	“	1
eng-x-bible-treeoflife.txt	13	“	1
eng-x-bible-worldwide.txt	11	,	1
isl-x-bible-isl.txt	13	:	1
isl-x-bible-isl.txt	14	"	1
nds-x-bible-nds.txt	10	:	1
nld-x-bible-1951.txt	14	:	1
nld-x-bible-2004.txt	12	‘	1
nld-x-bible-2004.txt	15	’	1
nld-x-bible-2004.txt	19	‘	1
nld-x-bible-2007.txt	7	:	1
nld-x-bible-2007.txt	8	‘	1
nld-x-bible-statenvertaling.txt	12	:	1
nno-x-bible-2011.txt	17	:	1
nno-x-bible-2011.txt	18	«	1
nob-x-bible-1985.txt	14	:	1
nob-x-bible-1985.txt	15	«	1
nob-x-bible-1988.txt	11	:	1
nob-x-bible-1988.txt	12	”	1
nob-x-bible-2007.txt	15	:	1
nob-x-bible-2011.txt	15	:	1
nob-x-bible-2011.txt	16	«	1
