afr-x-bible-1953.txt	11	sy	1
afr-x-bible-1953.txt	15	sy	1
afr-x-bible-1983.txt	11	sy	1
afr-x-bible-1983.txt	14	sy	1
afr-x-bible-boodskap.txt	26	vrou	1
afr-x-bible-lewende.txt	12	sy	1
afr-x-bible-viralmal.txt	15	vrou	1
dan-x-bible-1931.txt	8	hun	1
dan-x-bible-frederik.txt	13	hun	1
dan-x-bible-hverdagsdansk.txt	15	hun	1
deu-x-bible-albrecht.txt	8	sie	1
deu-x-bible-erben.txt	18	sie	1
deu-x-bible-genfer2011.txt	10	sie	1
deu-x-bible-greber.txt	9	Sie	1
deu-x-bible-greber.txt	14	sie	1
deu-x-bible-gruenewalder.txt	7	sie	1
deu-x-bible-hoffnung.txt	18	Frau	1
deu-x-bible-konkordant.txt	7	sie	1
deu-x-bible-luther1545.txt	12	sie	1
deu-x-bible-luther1545.txt	17	sie	1
deu-x-bible-luther1545letztehand.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	18	sie	1
deu-x-bible-luther1912.txt	12	sie	1
deu-x-bible-luther1912.txt	17	sie	1
deu-x-bible-meister.txt	13	sie	1
deu-x-bible-menge.txt	8	sie	1
deu-x-bible-neue.txt	9	sie	1
deu-x-bible-pattloch.txt	7	sie	1
deu-x-bible-schlachter.txt	8	sie	1
deu-x-bible-schlachter.txt	13	sie	1
deu-x-bible-schlachter2000.txt	8	sie	1
deu-x-bible-tafelbibel.txt	8	sie	1
deu-x-bible-tafelbibel.txt	13	sie	1
deu-x-bible-textbibel.txt	8	sie	1
deu-x-bible-textbibel.txt	17	sie	1
deu-x-bible-volxbibel.txt	23	Sie	1
deu-x-bible-zuercher.txt	9	sie	1
deu-x-bible-zuercher.txt	14	sie	1
eng-x-bible-amplified.txt	8	she	1
eng-x-bible-clontz.txt	9	woman	1
eng-x-bible-common.txt	10	she	1
eng-x-bible-contemporary.txt	17	she	1
eng-x-bible-darby.txt	10	she	1
eng-x-bible-diaglot.txt	9	she	1
eng-x-bible-diaglot.txt	13	her	1
eng-x-bible-easytoread.txt	11	she	1
eng-x-bible-godsword.txt	15	she	1
eng-x-bible-goodnews.txt	11	she	1
eng-x-bible-internationalstandard.txt	18	woman	1
eng-x-bible-internationalstandard.txt	38	woman	1
eng-x-bible-internationalstandard.txt	44	her	1
eng-x-bible-kingjames.txt	9	woman	1
eng-x-bible-lexham.txt	16	she	1
eng-x-bible-literal.txt	8	she	1
eng-x-bible-livingoracles.txt	16	woman	1
eng-x-bible-livingoracles.txt	35	she	1
eng-x-bible-majority.txt	10	woman	1
eng-x-bible-montgomery.txt	9	she	1
eng-x-bible-montgomery.txt	12	she	1
eng-x-bible-new2007.txt	15	she	1
eng-x-bible-newcentury.txt	10	she	1
eng-x-bible-newinternational.txt	11	woman	1
eng-x-bible-newliving.txt	18	she	1
eng-x-bible-newreaders.txt	11	woman	1
eng-x-bible-newsimplified.txt	14	she	1
eng-x-bible-scriptures.txt	9	she	1
eng-x-bible-treeoflife.txt	13	she	1
eng-x-bible-treeoflife.txt	16	she	1
eng-x-bible-worldwide.txt	9	she	1
eng-x-bible-worldwide.txt	13	she	1
isl-x-bible-isl.txt	8	hún	1
nld-x-bible-1951.txt	10	zij	1
nld-x-bible-2004.txt	11	zij	1
nld-x-bible-2007.txt	19	vrouw	1
nld-x-bible-statenvertaling.txt	13	zij	1
nno-x-bible-2011.txt	11	ho	1
nob-x-bible-1985.txt	15	hun	1
nob-x-bible-1988.txt	12	hun	1
nob-x-bible-1988.txt	23	hun	1
nob-x-bible-2007.txt	9	hun	1
nob-x-bible-2011.txt	15	hun	1
nor-x-bible-1930.txt	9	hun	1
nor-x-bible-student.txt	8	ho	1
swe-x-bible-b2000.txt	8	hon	1
swe-x-bible-folk1998.txt	14	hon	1
swe-x-bible-nyalevande.txt	11	hon	1
afr-x-bible-1953.txt	22	my	2
afr-x-bible-1983.txt	22	my	2
afr-x-bible-boodskap.txt	31	my	2
afr-x-bible-viralmal.txt	19	my	2
dan-x-bible-1931.txt	14	mine	2
dan-x-bible-frederik.txt	19	mine	2
dan-x-bible-hverdagsdansk.txt	21	mine	2
deu-x-bible-albrecht.txt	18	mir	2
deu-x-bible-elberfelder1871.txt	20	meine	2
deu-x-bible-elberfelder1905.txt	20	meine	2
deu-x-bible-erben.txt	22	meine	2
deu-x-bible-freebible.txt	20	meine	2
deu-x-bible-genfer2011.txt	22	meine	2
deu-x-bible-greber.txt	20	meine	2
deu-x-bible-gruenewalder.txt	16	mir	2
deu-x-bible-hoffnung.txt	21	meine	2
deu-x-bible-interlinear.txt	23	meine	2
deu-x-bible-konkordant.txt	23	Mir	2
deu-x-bible-luther1545.txt	21	meine	2
deu-x-bible-luther1545letztehand.txt	21	meine	2
deu-x-bible-luther1912.txt	21	meine	2
deu-x-bible-meister.txt	17	Mir	2
deu-x-bible-menge.txt	17	mir	2
deu-x-bible-neue.txt	22	ich	2
deu-x-bible-pattloch.txt	16	meine	2
deu-x-bible-reinhardt1910.txt	20	meine	2
deu-x-bible-schlachter.txt	20	meine	2
deu-x-bible-schlachter2000.txt	20	meine	2
deu-x-bible-tafelbibel.txt	20	Meine	2
deu-x-bible-textbibel.txt	23	mir	2
deu-x-bible-volxbibel.txt	25	mir	2
deu-x-bible-volxbibel.txt	35	ich	2
deu-x-bible-zuercher.txt	21	meine	2
eng-x-bible-amplified.txt	23	My	2
eng-x-bible-clontz.txt	15	my	2
eng-x-bible-common.txt	14	my	2
eng-x-bible-contemporary.txt	22	my	2
eng-x-bible-darby.txt	22	my	2
eng-x-bible-diaglot.txt	22	me	2
eng-x-bible-easytoread.txt	15	my	2
eng-x-bible-etheridge.txt	22	my	2
eng-x-bible-godsword.txt	20	my	2
eng-x-bible-goodnews.txt	16	my	2
eng-x-bible-internationalstandard.txt	33	my	2
eng-x-bible-internationalstandard.txt	41	my	2
eng-x-bible-kingjames.txt	21	my	2
eng-x-bible-lexham.txt	21	my	2
eng-x-bible-literal.txt	18	My	2
eng-x-bible-livingoracles.txt	31	my	2
eng-x-bible-livingoracles.txt	38	my	2
eng-x-bible-majority.txt	16	My	2
eng-x-bible-montgomery.txt	21	my	2
eng-x-bible-new2007.txt	20	my	2
eng-x-bible-newcentury.txt	14	my	2
eng-x-bible-newinternational.txt	23	my	2
eng-x-bible-newliving.txt	23	my	2
eng-x-bible-newreaders.txt	16	my	2
eng-x-bible-newsimplified.txt	19	my	2
eng-x-bible-scriptures.txt	15	My	2
eng-x-bible-treeoflife.txt	21	My	2
eng-x-bible-worldwide.txt	16	my	2
isl-x-bible-isl.txt	16	mína	2
nds-x-bible-nds.txt	23	miene	2
nld-x-bible-1951.txt	21	mijn	2
nld-x-bible-2004.txt	20	mijn	2
nld-x-bible-2007.txt	20	mijn	2
nld-x-bible-statenvertaling.txt	20	Mijn	2
nno-x-bible-2011.txt	20	mine	2
nob-x-bible-1985.txt	22	mine	2
nob-x-bible-1988.txt	16	mine	2
nob-x-bible-2007.txt	18	mine	2
nob-x-bible-2011.txt	23	mine	2
nor-x-bible-1930.txt	15	mine	2
nor-x-bible-student.txt	15	mine	2
swe-x-bible-b2000.txt	11	mina	2
swe-x-bible-folk1998.txt	19	mina	2
swe-x-bible-nyalevande.txt	14	mina	2
swg-x-bible-swg.txt	26	mini	2
afr-x-bible-1953.txt	4	jy	3
afr-x-bible-1983.txt	4	jy	3
