afr-x-bible-1953.txt	11	weë	1
dan-x-bible-1931.txt	8	vandrede	1
deu-x-bible-elberfelder1871.txt	9	Wege	1
deu-x-bible-elberfelder1905.txt	9	Wege	1
deu-x-bible-freebible.txt	9	Wege	1
deu-x-bible-gruenewalder.txt	13	Wandel	1
deu-x-bible-luther1545.txt	10	Wege	1
deu-x-bible-luther1545letztehand.txt	10	wege	1
deu-x-bible-luther1912.txt	10	Wege	1
deu-x-bible-neue.txt	12	was	1
deu-x-bible-pattloch.txt	7	wandelte	1
deu-x-bible-schlachter.txt	7	wandelte	1
deu-x-bible-schlachter.txt	8	richtig	1
deu-x-bible-textbibel.txt	11	Wandel	1
deu-x-bible-zuercher.txt	13	Wandel	1
eng-x-bible-darby.txt	10	ways	1
eng-x-bible-kingjames.txt	10	ways	1
eng-x-bible-literal.txt	12	ways	1
eng-x-bible-newsimplified.txt	11	way	1
nld-x-bible-statenvertaling.txt	10	wegen	1
nor-x-bible-1930.txt	9	vandret	1
nor-x-bible-student.txt	12	livsferd	1
swe-x-bible-folk1998.txt	7	vandrade	1
afr-x-bible-1953.txt	13	voor	2
afr-x-bible-1953.txt	15	aangesig	2
dan-x-bible-1931.txt	10	for	2
dan-x-bible-1931.txt	14	Åsyn	2
deu-x-bible-elberfelder1871.txt	10	vor	2
deu-x-bible-elberfelder1871.txt	12	Angesicht	2
deu-x-bible-elberfelder1905.txt	10	vor	2
deu-x-bible-elberfelder1905.txt	12	Angesicht	2
deu-x-bible-freebible.txt	10	vor	2
deu-x-bible-freebible.txt	12	Angesicht	2
deu-x-bible-gruenewalder.txt	14	vor	2
deu-x-bible-luther1545.txt	11	vor	2
deu-x-bible-luther1545letztehand.txt	11	fur	2
deu-x-bible-luther1912.txt	11	vor	2
deu-x-bible-pattloch.txt	9	vor	2
deu-x-bible-schlachter.txt	9	vor	2
deu-x-bible-textbibel.txt	14	Angesichte	2
eng-x-bible-darby.txt	11	before	2
eng-x-bible-kingjames.txt	11	before	2
eng-x-bible-literal.txt	13	before	2
nld-x-bible-statenvertaling.txt	11	voor	2
nld-x-bible-statenvertaling.txt	13	aangezicht	2
nor-x-bible-1930.txt	10	for	2
nor-x-bible-1930.txt	15	åsyn	2
nor-x-bible-student.txt	13	for	2
swe-x-bible-folk1998.txt	11	inför	2
afr-x-bible-1953.txt	18	HERE	3
dan-x-bible-1931.txt	11	HERREN	3
deu-x-bible-elberfelder1871.txt	13	Jehovas	3
deu-x-bible-elberfelder1905.txt	13	Jehovas	3
deu-x-bible-freebible.txt	13	Jahwes	3
deu-x-bible-gruenewalder.txt	16	Herrn	3
deu-x-bible-luther1545.txt	13	HERRN	3
deu-x-bible-luther1545letztehand.txt	13	HERRN	3
deu-x-bible-luther1912.txt	13	HERRN	3
deu-x-bible-menge.txt	18	HERRN	3
deu-x-bible-neue.txt	14	tat	3
deu-x-bible-neue.txt	17	Jahwe	3
deu-x-bible-pattloch.txt	11	Herrn	3
deu-x-bible-schlachter.txt	11	HERRN	3
deu-x-bible-textbibel.txt	15	Jahwes	3
deu-x-bible-zuercher.txt	18	Herrn	3
eng-x-bible-darby.txt	12	Jehovah	3
eng-x-bible-kingjames.txt	13	LORD	3
eng-x-bible-literal.txt	14	Jehovah	3
eng-x-bible-newsimplified.txt	12	Jehovah	3
nld-x-bible-statenvertaling.txt	15	HEEREN	3
nor-x-bible-1930.txt	11	Herrens	3
nor-x-bible-student.txt	14	Herren	3
swe-x-bible-folk1998.txt	12	Herren	3
afr-x-bible-1953.txt	8	hy	4
dan-x-bible-1931.txt	7	han	4
deu-x-bible-elberfelder1871.txt	6	er	4
deu-x-bible-elberfelder1905.txt	6	er	4
deu-x-bible-freebible.txt	6	er	4
deu-x-bible-gruenewalder.txt	7	er	4
deu-x-bible-luther1545.txt	7	er	4
deu-x-bible-luther1545letztehand.txt	7	er	4
deu-x-bible-luther1912.txt	7	er	4
deu-x-bible-menge.txt	8	er	4
deu-x-bible-neue.txt	6	er	4
deu-x-bible-neue.txt	13	er	4
deu-x-bible-pattloch.txt	6	er	4
deu-x-bible-schlachter.txt	6	er	4
deu-x-bible-textbibel.txt	8	er	4
deu-x-bible-zuercher.txt	8	er	4
eng-x-bible-darby.txt	7	he	4
eng-x-bible-kingjames.txt	7	he	4
eng-x-bible-literal.txt	8	he	4
eng-x-bible-newsimplified.txt	5	he	4
