afr-x-bible-1953.txt	10	nie	1
afr-x-bible-1953.txt	15	nie	1
afr-x-bible-1983.txt	8	nie	1
afr-x-bible-1983.txt	12	nie	1
afr-x-bible-boodskap.txt	13	nie	1
afr-x-bible-boodskap.txt	17	maar	1
afr-x-bible-lewende.txt	12	nie	1
afr-x-bible-lewende.txt	17	nie	1
afr-x-bible-viralmal.txt	22	nie	1
afr-x-bible-viralmal.txt	25	ophou	1
afr-x-bible-viralmal.txt	30	nie	1
dan-x-bible-1931.txt	9	ikke	1
dan-x-bible-frederik.txt	8	ikke	1
dan-x-bible-hverdagsdansk.txt	11	ikke	1
deu-x-bible-albrecht.txt	12	kein	1
deu-x-bible-elberfelder1871.txt	8	nicht	1
deu-x-bible-elberfelder1905.txt	8	nicht	1
deu-x-bible-erben.txt	8	nicht	1
deu-x-bible-freebible.txt	8	nicht	1
deu-x-bible-genfer2011.txt	20	nicht	1
deu-x-bible-greber.txt	11	nicht	1
deu-x-bible-gruenewalder.txt	8	nicht	1
deu-x-bible-hoffnung.txt	8	nicht	1
deu-x-bible-interlinear.txt	9	nicht	1
deu-x-bible-konkordant.txt	8	nicht	1
deu-x-bible-luther1545.txt	8	nicht	1
deu-x-bible-luther1545letztehand.txt	9	nicht	1
deu-x-bible-luther1912.txt	8	nicht	1
deu-x-bible-meister.txt	8	nicht	1
deu-x-bible-menge.txt	11	nicht	1
deu-x-bible-neue.txt	7	nicht	1
deu-x-bible-pattloch.txt	7	nicht	1
deu-x-bible-schlachter.txt	8	nicht	1
deu-x-bible-schlachter2000.txt	8	nicht	1
deu-x-bible-tafelbibel.txt	7	nicht	1
deu-x-bible-textbibel.txt	12	nicht	1
deu-x-bible-volxbibel.txt	16	kein	1
deu-x-bible-zuercher.txt	8	nicht	1
eng-x-bible-amplified.txt	15	not	1
eng-x-bible-amplified.txt	19	or	1
eng-x-bible-books.txt	8	not	1
eng-x-bible-clontz.txt	9	not	1
eng-x-bible-common.txt	10	not	1
eng-x-bible-contemporary.txt	13	don't	1
eng-x-bible-darby.txt	12	not	1
eng-x-bible-diaglot.txt	9	not	1
eng-x-bible-easytoread.txt	18	not	1
eng-x-bible-etheridge.txt	13	not	1
eng-x-bible-godsword.txt	7	not	1
eng-x-bible-godsword.txt	12	but	1
eng-x-bible-goodnews.txt	10	but	1
eng-x-bible-internationalstandard.txt	9	not	1
eng-x-bible-kingjames.txt	9	not	1
eng-x-bible-lexham.txt	9	not	1
eng-x-bible-literal.txt	8	not	1
eng-x-bible-livingoracles.txt	12	not	1
eng-x-bible-majority.txt	9	not	1
eng-x-bible-montgomery.txt	13	not	1
eng-x-bible-new2007.txt	8	not	1
eng-x-bible-newcentury.txt	20	not	1
eng-x-bible-newinternational.txt	8	not	1
eng-x-bible-newliving.txt	8	not	1
eng-x-bible-newreaders.txt	11	not	1
eng-x-bible-newsimplified.txt	8	not	1
eng-x-bible-scriptures.txt	9	not	1
eng-x-bible-treeoflife.txt	9	not	1
eng-x-bible-worldwide.txt	10	not	1
eng-x-bible-worldwide.txt	14	must	1
isl-x-bible-isl.txt	7	ekki	1
nds-x-bible-nds.txt	8	nijch	1
nld-x-bible-1951.txt	10	niet	1
nld-x-bible-2004.txt	13	maar	1
nld-x-bible-2007.txt	11	niet	1
nld-x-bible-statenvertaling.txt	8	niet	1
nno-x-bible-2011.txt	8	ikkje	1
nob-x-bible-1985.txt	8	ikke	1
nob-x-bible-1988.txt	13	men	1
nob-x-bible-1988.txt	19	kan	1
nob-x-bible-2007.txt	7	ikke	1
nob-x-bible-2011.txt	8	ikke	1
nor-x-bible-1930.txt	7	ikke	1
nor-x-bible-student.txt	9	ikkje	1
swe-x-bible-b2000.txt	8	inte	1
swe-x-bible-folk1998.txt	9	inte	1
swe-x-bible-nyalevande.txt	12	utan	1
swe-x-bible-nyalevande.txt	17	kan	1
swg-x-bible-swg.txt	11	nit	1
afr-x-bible-1953.txt	4	ek	2
afr-x-bible-1983.txt	3	ek	2
afr-x-bible-boodskap.txt	1	Ek	2
afr-x-bible-lewende.txt	1	Ek	2
afr-x-bible-lewende.txt	5	my	2
afr-x-bible-lewende.txt	9	ek	2
afr-x-bible-viralmal.txt	4	ek	2
afr-x-bible-viralmal.txt	20	ek	2
dan-x-bible-1931.txt	4	jeg	2
dan-x-bible-frederik.txt	4	jeg	2
dan-x-bible-hverdagsdansk.txt	7	jeg	2
deu-x-bible-albrecht.txt	2	ich	2
deu-x-bible-elberfelder1871.txt	4	ich	2
deu-x-bible-elberfelder1905.txt	4	ich	2
deu-x-bible-erben.txt	4	ich	2
deu-x-bible-freebible.txt	4	ich	2
deu-x-bible-genfer2011.txt	2	mich	2
deu-x-bible-genfer2011.txt	7	ich	2
deu-x-bible-greber.txt	3	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-hoffnung.txt	1	Ich	2
deu-x-bible-interlinear.txt	4	ich	2
deu-x-bible-konkordant.txt	3	ich	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	3	ich	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-meister.txt	4	ich	2
deu-x-bible-menge.txt	2	spreche	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-schlachter2000.txt	3	ich	2
deu-x-bible-tafelbibel.txt	3	ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-volxbibel.txt	8	mir	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-amplified.txt	2	I	2
eng-x-bible-amplified.txt	3	am	2
eng-x-bible-books.txt	1	I	2
eng-x-bible-clontz.txt	1	I	2
eng-x-bible-common.txt	1	I’m	2
eng-x-bible-contemporary.txt	2	my	2
eng-x-bible-contemporary.txt	12	I	2
eng-x-bible-darby.txt	3	I	2
eng-x-bible-diaglot.txt	3	I	2
eng-x-bible-easytoread.txt	1	I	2
eng-x-bible-etheridge.txt	3	I	2
eng-x-bible-godsword.txt	2	I	2
eng-x-bible-goodnews.txt	1	I	2
eng-x-bible-internationalstandard.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-lexham.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-livingoracles.txt	5	I	2
eng-x-bible-majority.txt	2	I	2
eng-x-bible-montgomery.txt	3	I	2
eng-x-bible-new2007.txt	1	I	2
eng-x-bible-newcentury.txt	1	I	2
eng-x-bible-newinternational.txt	1	I	2
eng-x-bible-newliving.txt	1	I	2
eng-x-bible-newreaders.txt	1	I	2
eng-x-bible-newreaders.txt	8	my	2
eng-x-bible-newsimplified.txt	2	I	2
eng-x-bible-scriptures.txt	2	I	2
eng-x-bible-treeoflife.txt	3	I	2
eng-x-bible-worldwide.txt	1	I	2
eng-x-bible-worldwide.txt	8	I	2
isl-x-bible-isl.txt	3	ég	2
nds-x-bible-nds.txt	4	etj	2
nld-x-bible-1951.txt	3	ik	2
nld-x-bible-2004.txt	1	Ik	2
nld-x-bible-2007.txt	1	Ik	2
nld-x-bible-statenvertaling.txt	4	ik	2
nob-x-bible-1988.txt	1	Jeg	2
nob-x-bible-2007.txt	3	jeg	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-student.txt	4	eg	2
swe-x-bible-b2000.txt	3	jag	2
swe-x-bible-folk1998.txt	4	jag	2
swe-x-bible-nyalevande.txt	2	jag	2
swg-x-bible-swg.txt	3	i	2
swg-x-bible-swg.txt	5	ich	2
afr-x-bible-1953.txt	3	sê	3
afr-x-bible-1983.txt	2	sê	3
afr-x-bible-lewende.txt	3	vir	3
afr-x-bible-viralmal.txt	5	sê	3
afr-x-bible-viralmal.txt	21	sê	3
dan-x-bible-1931.txt	3	siger	3
dan-x-bible-frederik.txt	3	siger	3
deu-x-bible-elberfelder1871.txt	3	sage	3
deu-x-bible-elberfelder1905.txt	3	sage	3
deu-x-bible-erben.txt	3	sage	3
deu-x-bible-freebible.txt	3	sage	3
deu-x-bible-genfer2011.txt	5	:	3
deu-x-bible-genfer2011.txt	12	sage	3
deu-x-bible-greber.txt	2	sage	3
deu-x-bible-gruenewalder.txt	2	sage	3
deu-x-bible-hoffnung.txt	2	sage	3
deu-x-bible-interlinear.txt	3	sage	3
deu-x-bible-konkordant.txt	2	sage	3
deu-x-bible-luther1545.txt	2	sage	3
deu-x-bible-luther1545letztehand.txt	2	sage	3
deu-x-bible-luther1912.txt	2	sage	3
deu-x-bible-meister.txt	3	sage	3
deu-x-bible-neue.txt	2	sage	3
deu-x-bible-pattloch.txt	2	sage	3
deu-x-bible-schlachter.txt	2	sage	3
deu-x-bible-schlachter2000.txt	2	sage	3
deu-x-bible-tafelbibel.txt	2	sage	3
deu-x-bible-textbibel.txt	4	sage	3
deu-x-bible-volxbibel.txt	3	jetzt	3
deu-x-bible-zuercher.txt	2	sage	3
eng-x-bible-amplified.txt	4	saying	3
eng-x-bible-books.txt	2	say	3
eng-x-bible-clontz.txt	2	say	3
eng-x-bible-common.txt	2	saying	3
eng-x-bible-contemporary.txt	4	that	3
eng-x-bible-darby.txt	4	say	3
eng-x-bible-diaglot.txt	4	say	3
eng-x-bible-easytoread.txt	2	say	3
eng-x-bible-etheridge.txt	4	speak	3
eng-x-bible-godsword.txt	5	said	3
eng-x-bible-goodnews.txt	2	tell	3
eng-x-bible-internationalstandard.txt	3	say	3
eng-x-bible-kingjames.txt	3	speak	3
eng-x-bible-lexham.txt	3	say	3
eng-x-bible-literal.txt	3	say	3
eng-x-bible-livingoracles.txt	6	speak	3
eng-x-bible-majority.txt	3	say	3
eng-x-bible-montgomery.txt	6	said	3
eng-x-bible-new2007.txt	2	say	3
eng-x-bible-newcentury.txt	2	say	3
eng-x-bible-newinternational.txt	2	say	3
eng-x-bible-newliving.txt	2	say	3
eng-x-bible-newreaders.txt	2	say	3
eng-x-bible-newsimplified.txt	3	speak	3
eng-x-bible-scriptures.txt	3	say	3
eng-x-bible-treeoflife.txt	4	say	3
eng-x-bible-worldwide.txt	2	say	3
eng-x-bible-worldwide.txt	11	say	3
isl-x-bible-isl.txt	2	segi	3
nds-x-bible-nds.txt	3	saj	3
nld-x-bible-1951.txt	2	zeg	3
nld-x-bible-2004.txt	2	zeg	3
nld-x-bible-2007.txt	2	zeg	3
nld-x-bible-statenvertaling.txt	3	zeg	3
