afr-x-bible-1953.txt	27	opgetrek	1
dan-x-bible-1931.txt	19	op	1
deu-x-bible-elberfelder1871.txt	26	heraufgezogen	1
deu-x-bible-elberfelder1905.txt	26	heraufgezogen	1
deu-x-bible-freebible.txt	26	heraufgezogen	1
deu-x-bible-gruenewalder.txt	21	hinauf	1
deu-x-bible-luther1545.txt	23	heraufgezogen	1
deu-x-bible-luther1545letztehand.txt	23	er	1
deu-x-bible-luther1545letztehand.txt	24	auff	1
deu-x-bible-luther1912.txt	23	heraufgezogen	1
deu-x-bible-menge.txt	26	hinaufgezogen	1
deu-x-bible-neue.txt	19	hinaufgezogen	1
deu-x-bible-pattloch.txt	21	hinauf	1
deu-x-bible-schlachter.txt	24	heraufgezogen	1
deu-x-bible-tafelbibel.txt	25	heraufgezogen	1
deu-x-bible-textbibel.txt	24	heraufgezogen	1
deu-x-bible-zuercher.txt	25	hinaufgezogen	1
eng-x-bible-darby.txt	20	up	1
eng-x-bible-kingjames.txt	20	up	1
eng-x-bible-literal.txt	23	up	1
nld-x-bible-statenvertaling.txt	26	opgetogen	1
nor-x-bible-1930.txt	18	op	1
nor-x-bible-student.txt	21	upp	1
swe-x-bible-folk1998.txt	20	upp	1
afr-x-bible-1953.txt	31	stad	2
dan-x-bible-1931.txt	27	Byen	2
deu-x-bible-elberfelder1871.txt	32	Stadt	2
deu-x-bible-elberfelder1905.txt	32	Stadt	2
deu-x-bible-freebible.txt	32	Stadt	2
deu-x-bible-gruenewalder.txt	25	Stadt	2
deu-x-bible-luther1545.txt	29	Stadt	2
deu-x-bible-luther1545letztehand.txt	31	Stad	2
deu-x-bible-luther1912.txt	29	Stadt	2
deu-x-bible-menge.txt	31	Stadt	2
deu-x-bible-neue.txt	23	Stadt	2
deu-x-bible-pattloch.txt	26	Stadt	2
deu-x-bible-schlachter.txt	30	Stadt	2
deu-x-bible-tafelbibel.txt	29	Stadt	2
deu-x-bible-tafelbibel.txt	32	Hauptstadt	2
deu-x-bible-textbibel.txt	29	Stadt	2
deu-x-bible-zuercher.txt	30	Stadt	2
eng-x-bible-darby.txt	28	city	2
eng-x-bible-kingjames.txt	28	city	2
eng-x-bible-literal.txt	30	city	2
eng-x-bible-newsimplified.txt	22	city	2
nld-x-bible-statenvertaling.txt	30	stad	2
nor-x-bible-1930.txt	25	byen	2
nor-x-bible-student.txt	27	byen	2
swe-x-bible-folk1998.txt	24	staden	2
afr-x-bible-1953.txt	22	daarvandaan	3
dan-x-bible-1931.txt	20	derfra	3
deu-x-bible-elberfelder1871.txt	25	dannen	3
deu-x-bible-elberfelder1905.txt	25	dannen	3
deu-x-bible-freebible.txt	25	dannen	3
deu-x-bible-gruenewalder.txt	18	dort	3
deu-x-bible-luther1545.txt	22	dannen	3
deu-x-bible-luther1545letztehand.txt	22	dannen	3
deu-x-bible-luther1912.txt	22	da	3
deu-x-bible-menge.txt	19	dort	3
deu-x-bible-pattloch.txt	16	dort	3
deu-x-bible-schlachter.txt	23	dannen	3
deu-x-bible-tafelbibel.txt	23	da	3
deu-x-bible-textbibel.txt	23	dort	3
deu-x-bible-zuercher.txt	24	dort	3
eng-x-bible-darby.txt	22	thence	3
eng-x-bible-kingjames.txt	22	thence	3
eng-x-bible-literal.txt	25	there	3
eng-x-bible-newsimplified.txt	18	there	3
nld-x-bible-statenvertaling.txt	24	daar	3
nor-x-bible-1930.txt	19	derfra	3
nor-x-bible-student.txt	23	derifrå	3
swe-x-bible-folk1998.txt	21	därifrån	3
afr-x-bible-1953.txt	39	geluid	4
dan-x-bible-1931.txt	32	Larm	4
deu-x-bible-elberfelder1871.txt	40	Geschrei	4
deu-x-bible-elberfelder1905.txt	40	Geschrei	4
deu-x-bible-freebible.txt	40	Geschrei	4
deu-x-bible-gruenewalder.txt	34	Lärm	4
deu-x-bible-luther1545.txt	35	Geschrei	4
deu-x-bible-luther1545letztehand.txt	37	geschrey	4
deu-x-bible-luther1912.txt	37	Geschrei	4
deu-x-bible-menge.txt	41	Geschrei	4
deu-x-bible-neue.txt	31	Lärm	4
deu-x-bible-pattloch.txt	33	Lärm	4
deu-x-bible-schlachter.txt	38	Geschrei	4
deu-x-bible-tafelbibel.txt	38	Schall	4
deu-x-bible-textbibel.txt	37	Lärm	4
deu-x-bible-zuercher.txt	37	Geschrei	4
eng-x-bible-darby.txt	37	noise	4
eng-x-bible-kingjames.txt	35	noise	4
eng-x-bible-literal.txt	37	noise	4
eng-x-bible-newsimplified.txt	29	sound	4
nld-x-bible-statenvertaling.txt	38	geroep	4
nor-x-bible-1930.txt	34	larm	4
nor-x-bible-student.txt	36	ståket	4
swe-x-bible-folk1998.txt	34	oväsen	4
afr-x-bible-1953.txt	14	hom	5
dan-x-bible-1931.txt	8	ham	5
deu-x-bible-elberfelder1871.txt	14	ihn	5
deu-x-bible-elberfelder1905.txt	14	ihn	5
deu-x-bible-freebible.txt	14	ihn	5
deu-x-bible-gruenewalder.txt	3	ihn	5
deu-x-bible-luther1545.txt	12	ihn	5
deu-x-bible-luther1545letztehand.txt	12	jn	5
deu-x-bible-luther1912.txt	12	ihn	5
deu-x-bible-menge.txt	10	ihn	5
deu-x-bible-neue.txt	5	ihn	5
deu-x-bible-pattloch.txt	4	ihn	5
deu-x-bible-schlachter.txt	10	ihn	5
deu-x-bible-tafelbibel.txt	14	ihn	5
deu-x-bible-textbibel.txt	3	ihn	5
deu-x-bible-zuercher.txt	3	ihn	5
eng-x-bible-darby.txt	11	him	5
eng-x-bible-kingjames.txt	11	him	5
eng-x-bible-literal.txt	4	him	5
eng-x-bible-newsimplified.txt	10	him	5
nld-x-bible-statenvertaling.txt	3	hem	5
nor-x-bible-1930.txt	8	ham	5
nor-x-bible-student.txt	9	honom	5
swe-x-bible-folk1998.txt	9	honom	5
afr-x-bible-1953.txt	19	gesalf	6
dan-x-bible-1931.txt	7	salvede	6
deu-x-bible-elberfelder1871.txt	19	gesalbt	6
deu-x-bible-elberfelder1905.txt	19	gesalbt	6
deu-x-bible-freebible.txt	19	gesalbt	6
deu-x-bible-gruenewalder.txt	2	salbten	6
deu-x-bible-luther1545.txt	13	gesalbet	6
deu-x-bible-luther1545letztehand.txt	13	gesalbet	6
deu-x-bible-luther1912.txt	13	gesalbt	6
deu-x-bible-menge.txt	15	gesalbt	6
deu-x-bible-neue.txt	11	gesalbt	6
deu-x-bible-pattloch.txt	3	salbten	6
deu-x-bible-schlachter.txt	13	gesalbt	6
deu-x-bible-tafelbibel.txt	19	gesalbt	6
deu-x-bible-textbibel.txt	17	gesalbt	6
deu-x-bible-zuercher.txt	15	gesalbt	6
eng-x-bible-darby.txt	10	anointed	6
eng-x-bible-kingjames.txt	10	anointed	6
eng-x-bible-literal.txt	3	anointed	6
eng-x-bible-newsimplified.txt	9	anointed	6
nld-x-bible-statenvertaling.txt	19	gezalfd	6
nor-x-bible-1930.txt	7	salvet	6
nor-x-bible-student.txt	8	salva	6
swe-x-bible-folk1998.txt	8	smort	6
afr-x-bible-1953.txt	16	Gihon	7
dan-x-bible-1931.txt	12	Gihon	7
deu-x-bible-elberfelder1871.txt	16	Gihon	7
deu-x-bible-elberfelder1905.txt	16	Gihon	7
deu-x-bible-freebible.txt	16	Gihon	7
deu-x-bible-gruenewalder.txt	14	Gichon	7
deu-x-bible-luther1545.txt	17	Gihon	7
deu-x-bible-luther1545letztehand.txt	17	Gihon	7
deu-x-bible-luther1912.txt	17	Gihon	7
deu-x-bible-menge.txt	12	Gihon	7
deu-x-bible-neue.txt	8	Gihonquelle	7
deu-x-bible-pattloch.txt	2	Gichon	7
deu-x-bible-schlachter.txt	15	Gihon	7
deu-x-bible-tafelbibel.txt	16	Gichon	7
deu-x-bible-textbibel.txt	14	Gihon	7
deu-x-bible-zuercher.txt	12	Gihon	7
eng-x-bible-darby.txt	14	Gihon	7
eng-x-bible-kingjames.txt	14	Gihon	7
eng-x-bible-literal.txt	17	Gihon	7
eng-x-bible-newsimplified.txt	13	Gihon	7
nld-x-bible-statenvertaling.txt	16	Gihon	7
nor-x-bible-1930.txt	12	Gihon	7
nor-x-bible-student.txt	13	Gihon	7
swe-x-bible-folk1998.txt	13	Gihon	7
afr-x-bible-1953.txt	8	Natan	8
dan-x-bible-1931.txt	6	Natan	8
deu-x-bible-elberfelder1871.txt	8	Nathan	8
deu-x-bible-elberfelder1905.txt	8	Nathan	8
deu-x-bible-freebible.txt	8	Nathan	8
deu-x-bible-gruenewalder.txt	10	Natan	8
deu-x-bible-luther1545.txt	10	Nathan	8
deu-x-bible-luther1545letztehand.txt	9	Nathan	8
deu-x-bible-luther1912.txt	10	Nathan	8
deu-x-bible-menge.txt	8	Nathan	8
deu-x-bible-neue.txt	3	Natan	8
deu-x-bible-pattloch.txt	11	Natan	8
deu-x-bible-schlachter.txt	8	Natan	8
deu-x-bible-tafelbibel.txt	8	Nathan	8
deu-x-bible-textbibel.txt	10	Nathan	8
deu-x-bible-zuercher.txt	10	Nathan	8
eng-x-bible-darby.txt	6	Nathan	8
