afr-x-bible-1953.txt	33	voor	1
afr-x-bible-1953.txt	35	aangesig	1
dan-x-bible-1931.txt	23	for	1
dan-x-bible-1931.txt	25	Åsyn	1
deu-x-bible-elberfelder1871.txt	28	vor	1
deu-x-bible-elberfelder1905.txt	28	vor	1
deu-x-bible-freebible.txt	28	vor	1
deu-x-bible-gruenewalder.txt	26	vor	1
deu-x-bible-luther1545.txt	26	vor	1
deu-x-bible-luther1545letztehand.txt	28	fur	1
deu-x-bible-luther1912.txt	26	vor	1
deu-x-bible-menge.txt	31	vor	1
deu-x-bible-neue.txt	22	vor	1
deu-x-bible-pattloch.txt	26	vor	1
deu-x-bible-schlachter.txt	26	vor	1
deu-x-bible-tafelbibel.txt	26	vor	1
deu-x-bible-tafelbibel.txt	28	Angesichte	1
deu-x-bible-textbibel.txt	28	vor	1
deu-x-bible-zuercher.txt	26	vor	1
eng-x-bible-darby.txt	30	before	1
eng-x-bible-kingjames.txt	31	before	1
eng-x-bible-literal.txt	29	before	1
eng-x-bible-newsimplified.txt	23	before	1
nld-x-bible-statenvertaling.txt	31	voor	1
nld-x-bible-statenvertaling.txt	33	aangezicht	1
nor-x-bible-1930.txt	25	for	1
nor-x-bible-1930.txt	27	åsyn	1
nor-x-bible-student.txt	24	for	1
nor-x-bible-student.txt	26	åsyn	1
swe-x-bible-folk1998.txt	23	inför	1
swe-x-bible-folk1998.txt	25	ansikte	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Da	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	12	ontvang	3
dan-x-bible-1931.txt	4	modtaget	3
deu-x-bible-elberfelder1871.txt	3	nahm	3
deu-x-bible-elberfelder1905.txt	3	nahm	3
deu-x-bible-freebible.txt	3	nahm	3
deu-x-bible-luther1545.txt	9	empfangen	3
deu-x-bible-luther1545letztehand.txt	9	empfangen	3
deu-x-bible-luther1912.txt	9	empfangen	3
deu-x-bible-menge.txt	12	Empfang	3
deu-x-bible-menge.txt	13	genommen	3
deu-x-bible-neue.txt	2	nahm	3
deu-x-bible-pattloch.txt	2	nahm	3
deu-x-bible-schlachter.txt	9	empfangen	3
deu-x-bible-tafelbibel.txt	3	nahm	3
deu-x-bible-textbibel.txt	11	empfangen	3
deu-x-bible-zuercher.txt	10	empfangen	3
eng-x-bible-darby.txt	3	received	3
eng-x-bible-kingjames.txt	3	received	3
eng-x-bible-literal.txt	3	received	3
eng-x-bible-newsimplified.txt	2	received	3
nld-x-bible-statenvertaling.txt	10	ontvangen	3
nor-x-bible-1930.txt	4	mottatt	3
nor-x-bible-student.txt	2	tok	3
swe-x-bible-folk1998.txt	4	tagit	3
swe-x-bible-folk1998.txt	5	emot	3
afr-x-bible-1953.txt	13	en	4
dan-x-bible-1931.txt	9	og	4
deu-x-bible-elberfelder1871.txt	11	und	4
deu-x-bible-elberfelder1905.txt	11	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545.txt	10	und	4
deu-x-bible-luther1545letztehand.txt	10	vnd	4
deu-x-bible-luther1912.txt	10	und	4
deu-x-bible-menge.txt	14	und	4
deu-x-bible-neue.txt	9	und	4
deu-x-bible-pattloch.txt	11	und	4
deu-x-bible-schlachter.txt	10	und	4
deu-x-bible-tafelbibel.txt	11	und	4
deu-x-bible-textbibel.txt	12	und	4
deu-x-bible-zuercher.txt	11	und	4
eng-x-bible-darby.txt	13	and	4
eng-x-bible-kingjames.txt	13	and	4
eng-x-bible-literal.txt	13	and	4
eng-x-bible-newsimplified.txt	8	and	4
nld-x-bible-statenvertaling.txt	12	en	4
nor-x-bible-1930.txt	8	og	4
nor-x-bible-student.txt	10	og	4
swe-x-bible-folk1998.txt	9	och	4
afr-x-bible-1953.txt	15	gelees	5
dan-x-bible-1931.txt	10	læst	5
deu-x-bible-elberfelder1871.txt	12	las	5
deu-x-bible-elberfelder1905.txt	12	las	5
deu-x-bible-freebible.txt	12	las	5
deu-x-bible-gruenewalder.txt	11	gelesen	5
deu-x-bible-luther1545.txt	11	gelesen	5
deu-x-bible-luther1545letztehand.txt	11	gelesen	5
deu-x-bible-luther1912.txt	11	gelesen	5
deu-x-bible-menge.txt	16	gelesen	5
deu-x-bible-neue.txt	10	las	5
deu-x-bible-pattloch.txt	12	las	5
deu-x-bible-schlachter.txt	11	gelesen	5
deu-x-bible-tafelbibel.txt	12	las	5
deu-x-bible-textbibel.txt	14	gelesen	5
deu-x-bible-zuercher.txt	12	gelesen	5
eng-x-bible-darby.txt	14	read	5
eng-x-bible-kingjames.txt	14	read	5
eng-x-bible-literal.txt	14	read	5
eng-x-bible-newsimplified.txt	9	read	5
nld-x-bible-statenvertaling.txt	14	gelezen	5
nor-x-bible-1930.txt	9	lest	5
nor-x-bible-student.txt	7	las	5
swe-x-bible-folk1998.txt	10	läst	5
dan-x-bible-1931.txt	13	gik	6
deu-x-bible-elberfelder1871.txt	17	ging	6
deu-x-bible-elberfelder1905.txt	17	ging	6
deu-x-bible-freebible.txt	17	ging	6
deu-x-bible-gruenewalder.txt	14	ging	6
deu-x-bible-luther1545.txt	14	ging	6
deu-x-bible-luther1545letztehand.txt	14	gieng	6
deu-x-bible-luther1912.txt	14	ging	6
deu-x-bible-menge.txt	19	ging	6
deu-x-bible-neue.txt	14	ging	6
deu-x-bible-pattloch.txt	16	begab	6
deu-x-bible-schlachter.txt	14	ging	6
deu-x-bible-tafelbibel.txt	15	ging	6
deu-x-bible-textbibel.txt	17	ging	6
deu-x-bible-zuercher.txt	15	ging	6
eng-x-bible-darby.txt	19	went	6
eng-x-bible-kingjames.txt	19	went	6
eng-x-bible-literal.txt	19	went	6
eng-x-bible-newsimplified.txt	13	went	6
nld-x-bible-statenvertaling.txt	17	ging	6
nor-x-bible-1930.txt	12	gikk	6
nor-x-bible-student.txt	12	gjekk	6
swe-x-bible-folk1998.txt	13	gick	6
afr-x-bible-1953.txt	3	Hiskía	7
dan-x-bible-1931.txt	2	Ezekias	7
deu-x-bible-elberfelder1871.txt	2	Hiskia	7
deu-x-bible-elberfelder1905.txt	2	Hiskia	7
deu-x-bible-freebible.txt	2	Hiskia	7
deu-x-bible-gruenewalder.txt	2	Ezechias	7
deu-x-bible-luther1545.txt	3	Hiskia	7
deu-x-bible-luther1545letztehand.txt	3	Hiskia	7
deu-x-bible-luther1912.txt	3	Hiskia	7
deu-x-bible-menge.txt	3	Hiskia	7
deu-x-bible-neue.txt	1	Hiskija	7
deu-x-bible-pattloch.txt	3	Hiskia	7
deu-x-bible-schlachter.txt	3	Hiskia	7
