afr-x-bible-1953.txt	14	u	1
dan-x-bible-1931.txt	8	din	1
deu-x-bible-elberfelder1871.txt	11	deine	1
deu-x-bible-elberfelder1905.txt	11	deine	1
deu-x-bible-freebible.txt	16	deiner	1
deu-x-bible-gruenewalder.txt	12	Deiner	1
deu-x-bible-luther1545.txt	11	deiner	1
deu-x-bible-luther1545letztehand.txt	11	deiner	1
deu-x-bible-luther1912.txt	7	deine	1
deu-x-bible-menge.txt	12	deiner	1
deu-x-bible-neue.txt	12	deiner	1
deu-x-bible-pattloch.txt	11	deiner	1
deu-x-bible-schlachter.txt	7	deine	1
deu-x-bible-tafelbibel.txt	12	Deiner	1
deu-x-bible-textbibel.txt	9	deiner	1
deu-x-bible-zuercher.txt	12	deiner	1
eng-x-bible-darby.txt	8	thy	1
eng-x-bible-kingjames.txt	8	thy	1
eng-x-bible-literal.txt	8	Your	1
eng-x-bible-newsimplified.txt	6	Your	1
nds-x-bible-nds.txt	16	diene	1
nld-x-bible-statenvertaling.txt	13	Uwer	1
nor-x-bible-1930.txt	10	dine	1
nor-x-bible-student.txt	12	dine	1
swe-x-bible-folk1998.txt	8	dina	1
afr-x-bible-1953.txt	17	ek	2
dan-x-bible-1931.txt	11	mig	2
deu-x-bible-elberfelder1871.txt	9	mich	2
deu-x-bible-elberfelder1905.txt	9	mich	2
deu-x-bible-freebible.txt	10	ich	2
deu-x-bible-gruenewalder.txt	9	ich	2
deu-x-bible-luther1545.txt	14	ich	2
deu-x-bible-luther1545letztehand.txt	14	ich	2
deu-x-bible-luther1912.txt	11	mich	2
deu-x-bible-menge.txt	15	ich	2
deu-x-bible-neue.txt	8	Ich	2
deu-x-bible-pattloch.txt	14	ich	2
deu-x-bible-schlachter.txt	10	mich	2
deu-x-bible-tafelbibel.txt	9	ich	2
deu-x-bible-textbibel.txt	12	ich	2
deu-x-bible-zuercher.txt	15	ich	2
eng-x-bible-darby.txt	12	me	2
eng-x-bible-kingjames.txt	12	me	2
eng-x-bible-literal.txt	12	me	2
eng-x-bible-newsimplified.txt	11	me	2
nds-x-bible-nds.txt	11	etj	2
nld-x-bible-statenvertaling.txt	16	ik	2
nor-x-bible-1930.txt	14	jeg	2
nor-x-bible-student.txt	15	eg	2
swe-x-bible-folk1998.txt	12	jag	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	13	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-newsimplified.txt	12	.	3
nds-x-bible-nds.txt	18	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	7	my	4
dan-x-bible-1931.txt	3	min	4
deu-x-bible-elberfelder1871.txt	1	Meine	4
deu-x-bible-elberfelder1905.txt	1	Meine	4
deu-x-bible-freebible.txt	4	mir	4
deu-x-bible-gruenewalder.txt	4	mir	4
deu-x-bible-luther1545.txt	4	mein	4
deu-x-bible-luther1545letztehand.txt	4	mein	4
deu-x-bible-luther1912.txt	1	Meine	4
deu-x-bible-menge.txt	4	mir	4
deu-x-bible-neue.txt	4	mir	4
deu-x-bible-pattloch.txt	3	mir	4
deu-x-bible-schlachter.txt	1	Meine	4
deu-x-bible-tafelbibel.txt	3	mir	4
deu-x-bible-textbibel.txt	4	meine	4
deu-x-bible-zuercher.txt	4	meine	4
eng-x-bible-darby.txt	1	My	4
eng-x-bible-kingjames.txt	1	My	4
eng-x-bible-literal.txt	1	My	4
nds-x-bible-nds.txt	4	mie	4
nld-x-bible-statenvertaling.txt	4	mij	4
nor-x-bible-1930.txt	5	min	4
nor-x-bible-student.txt	7	meg	4
swe-x-bible-folk1998.txt	4	min	4
afr-x-bible-1953.txt	18	jubel	5
deu-x-bible-freebible.txt	12	jubeln	5
deu-x-bible-gruenewalder.txt	14	jauchze	5
deu-x-bible-luther1545.txt	13	rühme	5
deu-x-bible-luther1545letztehand.txt	13	rhüme	5
deu-x-bible-luther1912.txt	10	erhält	5
deu-x-bible-menge.txt	16	jubeln	5
deu-x-bible-neue.txt	9	juble	5
deu-x-bible-pattloch.txt	13	frohlocke	5
deu-x-bible-textbibel.txt	11	juble	5
deu-x-bible-zuercher.txt	14	frohlocke	5
eng-x-bible-darby.txt	11	upholdeth	5
eng-x-bible-kingjames.txt	11	upholdeth	5
eng-x-bible-literal.txt	11	upholds	5
eng-x-bible-newsimplified.txt	9	supports	5
nds-x-bible-nds.txt	13	juble	5
nld-x-bible-statenvertaling.txt	17	vrolijk	5
nor-x-bible-1930.txt	13	jubler	5
nor-x-bible-student.txt	16	fegnast	5
swe-x-bible-folk1998.txt	11	jublar	5
afr-x-bible-1953.txt	2	U	6
deu-x-bible-freebible.txt	2	du	6
deu-x-bible-gruenewalder.txt	1	Du	6
deu-x-bible-luther1545.txt	2	du	6
deu-x-bible-luther1545letztehand.txt	2	du	6
deu-x-bible-menge.txt	2	du	6
deu-x-bible-neue.txt	2	du	6
deu-x-bible-pattloch.txt	1	Du	6
deu-x-bible-tafelbibel.txt	2	Du	6
deu-x-bible-textbibel.txt	2	du	6
deu-x-bible-zuercher.txt	2	du	6
nds-x-bible-nds.txt	2	dü	6
nld-x-bible-statenvertaling.txt	2	Gij	6
nor-x-bible-1930.txt	2	du	6
nor-x-bible-student.txt	2	du	6
swe-x-bible-folk1998.txt	2	du	6
afr-x-bible-1953.txt	8	,	7
dan-x-bible-1931.txt	7	,	7
deu-x-bible-elberfelder1871.txt	6	,	7
deu-x-bible-elberfelder1905.txt	6	,	7
deu-x-bible-freebible.txt	8	,	7
deu-x-bible-gruenewalder.txt	6	,	7
deu-x-bible-luther1545.txt	6	,	7
deu-x-bible-luther1545letztehand.txt	6	/	7
deu-x-bible-menge.txt	8	,	7
deu-x-bible-pattloch.txt	8	,	7
deu-x-bible-schlachter.txt	6	,	7
deu-x-bible-tafelbibel.txt	6	,	7
deu-x-bible-zuercher.txt	7	,	7
nds-x-bible-nds.txt	9	,	7
nor-x-bible-1930.txt	7	,	7
nor-x-bible-student.txt	8	,	7
swe-x-bible-folk1998.txt	6	,	7
afr-x-bible-1953.txt	5	hulp	8
deu-x-bible-freebible.txt	6	Hilfe	8
deu-x-bible-gruenewalder.txt	3	Schutz	8
deu-x-bible-luther1545.txt	5	Helfer	8
deu-x-bible-luther1545letztehand.txt	5	Helffer	8
deu-x-bible-menge.txt	6	Helfer	8
deu-x-bible-neue.txt	5	Hilfe	8
deu-x-bible-pattloch.txt	6	Hilfe	8
deu-x-bible-tafelbibel.txt	4	Beistand	8
deu-x-bible-textbibel.txt	5	Hilfe	8
deu-x-bible-zuercher.txt	5	Hilfe	8
nds-x-bible-nds.txt	7	Help	8
nld-x-bible-statenvertaling.txt	6	hulp	8
nor-x-bible-1930.txt	6	hjelp	8
nor-x-bible-student.txt	5	hjelp	8
swe-x-bible-folk1998.txt	5	hjälp	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	Dig	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-menge.txt	1	denn	9
deu-x-bible-neue.txt	1	denn	9
deu-x-bible-tafelbibel.txt	1	Daß	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-newsimplified.txt	1	I	9
nds-x-bible-nds.txt	1	Dan	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
