afr-x-bible-1953.txt	18	en	1
afr-x-bible-1953.txt	23	en	1
afr-x-bible-1983.txt	17	en	1
afr-x-bible-viralmal.txt	22	en	1
dan-x-bible-1931.txt	13	og	1
dan-x-bible-1931.txt	17	og	1
dan-x-bible-frederik.txt	17	og	1
dan-x-bible-frederik.txt	21	og	1
dan-x-bible-hverdagsdansk.txt	21	og	1
deu-x-bible-albrecht.txt	18	und	1
deu-x-bible-elberfelder1871.txt	17	und	1
deu-x-bible-elberfelder1871.txt	21	und	1
deu-x-bible-elberfelder1905.txt	17	und	1
deu-x-bible-elberfelder1905.txt	21	und	1
deu-x-bible-erben.txt	16	und	1
deu-x-bible-erben.txt	20	und	1
deu-x-bible-freebible.txt	17	und	1
deu-x-bible-freebible.txt	21	und	1
deu-x-bible-genfer2011.txt	30	und	1
deu-x-bible-gruenewalder.txt	18	und	1
deu-x-bible-hoffnung.txt	15	und	1
deu-x-bible-interlinear.txt	16	und	1
deu-x-bible-konkordant.txt	24	und	1
deu-x-bible-luther1545.txt	19	und	1
deu-x-bible-luther1545letztehand.txt	20	vnd	1
deu-x-bible-luther1912.txt	19	und	1
deu-x-bible-meister.txt	19	und	1
deu-x-bible-meister.txt	25	und	1
deu-x-bible-menge.txt	19	und	1
deu-x-bible-neue.txt	21	und	1
deu-x-bible-pattloch.txt	21	und	1
deu-x-bible-schlachter.txt	17	und	1
deu-x-bible-schlachter.txt	22	und	1
deu-x-bible-schlachter2000.txt	15	und	1
deu-x-bible-schlachter2000.txt	20	und	1
deu-x-bible-tafelbibel.txt	13	und	1
deu-x-bible-tafelbibel.txt	17	und	1
deu-x-bible-textbibel.txt	15	und	1
deu-x-bible-textbibel.txt	20	und	1
deu-x-bible-volxbibel.txt	13	und	1
deu-x-bible-zuercher.txt	17	und	1
deu-x-bible-zuercher.txt	22	und	1
eng-x-bible-amplified.txt	23	and	1
eng-x-bible-clontz.txt	14	and	1
eng-x-bible-common.txt	16	and	1
eng-x-bible-contemporary.txt	20	and	1
eng-x-bible-darby.txt	17	and	1
eng-x-bible-diaglot.txt	17	and	1
eng-x-bible-easytoread.txt	20	and	1
eng-x-bible-etheridge.txt	14	and	1
eng-x-bible-etheridge.txt	21	and	1
eng-x-bible-godsword.txt	17	and	1
eng-x-bible-goodnews.txt	18	and	1
eng-x-bible-internationalstandard.txt	17	and	1
eng-x-bible-kingjames.txt	14	and	1
eng-x-bible-kingjames.txt	19	and	1
eng-x-bible-lexham.txt	16	and	1
eng-x-bible-lexham.txt	20	and	1
eng-x-bible-livingoracles.txt	17	and	1
eng-x-bible-majority.txt	18	and	1
eng-x-bible-montgomery.txt	17	and	1
eng-x-bible-new2007.txt	17	and	1
eng-x-bible-newcentury.txt	16	and	1
eng-x-bible-newliving.txt	19	and	1
eng-x-bible-newreaders.txt	18	and	1
eng-x-bible-newsimplified.txt	21	and	1
eng-x-bible-scriptures.txt	17	and	1
eng-x-bible-treeoflife.txt	17	and	1
eng-x-bible-worldwide.txt	18	and	1
isl-x-bible-isl.txt	13	og	1
nds-x-bible-nds.txt	15	en	1
nds-x-bible-nds.txt	18	en	1
nld-x-bible-1951.txt	16	en	1
nld-x-bible-1951.txt	20	en	1
nld-x-bible-2007.txt	18	en	1
nld-x-bible-statenvertaling.txt	14	en	1
nld-x-bible-statenvertaling.txt	19	en	1
nno-x-bible-2011.txt	16	og	1
nob-x-bible-1985.txt	16	og	1
nob-x-bible-1988.txt	11	og	1
nob-x-bible-2007.txt	17	og	1
nob-x-bible-2011.txt	16	og	1
nor-x-bible-1930.txt	16	og	1
nor-x-bible-1930.txt	20	og	1
nor-x-bible-student.txt	13	og	1
nor-x-bible-student.txt	19	og	1
swe-x-bible-b2000.txt	16	och	1
swe-x-bible-folk1998.txt	15	och	1
swe-x-bible-nyalevande.txt	11	och	1
swg-x-bible-swg.txt	20	un	1
afr-x-bible-1953.txt	25	buitekant	2
afr-x-bible-1983.txt	19	uit	2
afr-x-bible-boodskap.txt	59	buite	2
afr-x-bible-viralmal.txt	26	uit	2
dan-x-bible-1931.txt	20	uden	2
dan-x-bible-frederik.txt	24	ud	2
dan-x-bible-hverdagsdansk.txt	17	ud	2
deu-x-bible-albrecht.txt	22	aus	2
deu-x-bible-elberfelder1871.txt	24	aus	2
deu-x-bible-elberfelder1905.txt	24	aus	2
deu-x-bible-erben.txt	25	hinaus	2
deu-x-bible-freebible.txt	24	aus	2
deu-x-bible-genfer2011.txt	33	aus	2
deu-x-bible-genfer2011.txt	45	draußen	2
deu-x-bible-greber.txt	25	hinaus	2
deu-x-bible-gruenewalder.txt	21	aus	2
deu-x-bible-hoffnung.txt	18	aus	2
deu-x-bible-interlinear.txt	24	hinaus	2
deu-x-bible-interlinear.txt	25	aus	2
deu-x-bible-konkordant.txt	28	aus	2
deu-x-bible-konkordant.txt	34	hinaus	2
deu-x-bible-luther1545.txt	24	hinaus	2
deu-x-bible-luther1545letztehand.txt	25	hinaus	2
deu-x-bible-luther1912.txt	24	hinaus	2
deu-x-bible-meister.txt	28	außerhalb	2
deu-x-bible-menge.txt	22	aus	2
deu-x-bible-menge.txt	25	hinaus	2
deu-x-bible-neue.txt	24	aus	2
deu-x-bible-neue.txt	31	draußen	2
deu-x-bible-pattloch.txt	24	aus	2
deu-x-bible-schlachter.txt	27	hinaus	2
deu-x-bible-schlachter2000.txt	25	hinaus	2
deu-x-bible-tafelbibel.txt	22	hinaus	2
deu-x-bible-textbibel.txt	23	aus	2
