afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	27	.	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	36	7	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	38	.	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	37	.	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	33	.	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	10	waarin	2
deu-x-bible-elberfelder1871.txt	12	in	2
deu-x-bible-elberfelder1871.txt	13	welcher	2
deu-x-bible-elberfelder1905.txt	12	in	2
deu-x-bible-elberfelder1905.txt	13	welcher	2
deu-x-bible-freebible.txt	12	in	2
deu-x-bible-freebible.txt	13	welcher	2
deu-x-bible-gruenewalder.txt	10	darin	2
deu-x-bible-luther1545.txt	10	darin	2
deu-x-bible-luther1545letztehand.txt	10	darin	2
deu-x-bible-luther1912.txt	10	darin	2
deu-x-bible-menge.txt	4	darin	2
deu-x-bible-menge.txt	12	in	2
deu-x-bible-neue.txt	9	in	2
deu-x-bible-pattloch.txt	10	in	2
deu-x-bible-pattloch.txt	11	welcher	2
deu-x-bible-schlachter.txt	13	darin	2
deu-x-bible-tafelbibel.txt	11	darin	2
deu-x-bible-textbibel.txt	12	in	2
deu-x-bible-zuercher.txt	10	in	2
eng-x-bible-darby.txt	12	wherein	2
eng-x-bible-kingjames.txt	12	wherein	2
eng-x-bible-literal.txt	10	in	2
eng-x-bible-literal.txt	11	which	2
eng-x-bible-newsimplified.txt	7	in	2
nld-x-bible-statenvertaling.txt	12	waarin	2
nor-x-bible-1930.txt	12	hvori	2
nor-x-bible-student.txt	11	som	2
nor-x-bible-student.txt	15	i	2
swe-x-bible-folk1998.txt	11	i	2
afr-x-bible-1953.txt	25	uit	3
dan-x-bible-1931.txt	24	bort	3
dan-x-bible-1931.txt	25	fra	3
deu-x-bible-elberfelder1871.txt	30	aus	3
deu-x-bible-elberfelder1905.txt	30	aus	3
deu-x-bible-freebible.txt	30	aus	3
deu-x-bible-gruenewalder.txt	27	aus	3
deu-x-bible-luther1545.txt	28	aus	3
deu-x-bible-luther1545letztehand.txt	28	aus	3
deu-x-bible-luther1912.txt	28	aus	3
deu-x-bible-menge.txt	32	aus	3
deu-x-bible-neue.txt	27	aus	3
deu-x-bible-pattloch.txt	29	aus	3
deu-x-bible-schlachter.txt	33	aus	3
deu-x-bible-tafelbibel.txt	27	aus	3
deu-x-bible-textbibel.txt	34	aus	3
deu-x-bible-zuercher.txt	30	aus	3
eng-x-bible-darby.txt	29	out	3
eng-x-bible-kingjames.txt	31	out	3
eng-x-bible-literal.txt	27	out	3
eng-x-bible-literal.txt	28	from	3
eng-x-bible-newsimplified.txt	32	out	3
nld-x-bible-statenvertaling.txt	29	uit	3
nor-x-bible-1930.txt	29	ut	3
nor-x-bible-student.txt	30	ut	3
nor-x-bible-student.txt	31	or	3
swe-x-bible-folk1998.txt	27	ut	3
swe-x-bible-folk1998.txt	28	ur	3
afr-x-bible-1953.txt	12	verbond	4
dan-x-bible-1931.txt	12	Pagt	4
deu-x-bible-elberfelder1871.txt	15	Bund	4
deu-x-bible-elberfelder1905.txt	15	Bund	4
deu-x-bible-freebible.txt	15	Bund	4
deu-x-bible-gruenewalder.txt	13	Bund	4
deu-x-bible-luther1545.txt	12	Bund	4
deu-x-bible-luther1545letztehand.txt	12	Bund	4
deu-x-bible-luther1912.txt	12	Bund	4
deu-x-bible-menge.txt	17	Bundes	4
deu-x-bible-neue.txt	14	Bundes	4
deu-x-bible-pattloch.txt	13	Bund	4
deu-x-bible-schlachter.txt	17	Bundes	4
deu-x-bible-tafelbibel.txt	13	Bund	4
deu-x-bible-textbibel.txt	21	Bundes	4
deu-x-bible-zuercher.txt	15	Bundes	4
eng-x-bible-darby.txt	15	covenant	4
eng-x-bible-kingjames.txt	15	covenant	4
eng-x-bible-literal.txt	14	covenant	4
eng-x-bible-newsimplified.txt	15	Covenant	4
eng-x-bible-newsimplified.txt	22	covenant	4
nld-x-bible-statenvertaling.txt	14	verbond	4
nor-x-bible-1930.txt	14	pakt	4
nor-x-bible-1930.txt	18	pakt	4
nor-x-bible-student.txt	13	samband	4
swe-x-bible-folk1998.txt	15	förbund	4
afr-x-bible-1953.txt	15	HERE	5
dan-x-bible-1931.txt	14	HERREN	5
deu-x-bible-elberfelder1871.txt	16	Jehovas	5
deu-x-bible-elberfelder1905.txt	16	Jehovas	5
deu-x-bible-freebible.txt	16	Jahwes	5
deu-x-bible-gruenewalder.txt	12	Herren	5
deu-x-bible-luther1545.txt	14	HERRN	5
deu-x-bible-luther1545letztehand.txt	14	HERRN	5
deu-x-bible-luther1912.txt	14	HERRN	5
deu-x-bible-menge.txt	22	HERR	5
deu-x-bible-neue.txt	18	Jahwe	5
deu-x-bible-pattloch.txt	15	Herrn	5
deu-x-bible-schlachter.txt	19	HERRN	5
deu-x-bible-tafelbibel.txt	14	Jehovahs	5
deu-x-bible-textbibel.txt	17	Jahwes	5
deu-x-bible-zuercher.txt	20	Herr	5
eng-x-bible-darby.txt	17	Jehovah	5
eng-x-bible-kingjames.txt	18	LORD	5
eng-x-bible-literal.txt	16	Jehovah	5
eng-x-bible-newsimplified.txt	23	Jehovah	5
nld-x-bible-statenvertaling.txt	16	HEEREN	5
nor-x-bible-1930.txt	13	Herrens	5
