afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	6	gewoon	1
dan-x-bible-1931.txt	2	blev	1
deu-x-bible-elberfelder1871.txt	3	blieb	1
deu-x-bible-elberfelder1905.txt	3	blieb	1
deu-x-bible-freebible.txt	3	blieb	1
deu-x-bible-gruenewalder.txt	3	blieb	1
deu-x-bible-luther1545.txt	2	blieb	1
deu-x-bible-luther1545letztehand.txt	2	bleib	1
deu-x-bible-luther1912.txt	2	blieb	1
deu-x-bible-menge.txt	8	geblieben	1
deu-x-bible-menge.txt	9	war	1
deu-x-bible-neue.txt	8	geblieben	1
deu-x-bible-neue.txt	9	war	1
deu-x-bible-pattloch.txt	2	blieb	1
deu-x-bible-schlachter.txt	2	verblieb	1
deu-x-bible-textbibel.txt	3	blieb	1
deu-x-bible-zuercher.txt	2	wohnte	1
eng-x-bible-darby.txt	3	dwelt	1
eng-x-bible-kingjames.txt	3	dwelt	1
eng-x-bible-literal.txt	3	lived	1
eng-x-bible-newsimplified.txt	3	was	1
eng-x-bible-newsimplified.txt	4	living	1
nld-x-bible-statenvertaling.txt	3	woonde	1
nor-x-bible-1930.txt	2	blev	1
nor-x-bible-student.txt	2	vart	1
nor-x-bible-student.txt	4	buande	1
swe-x-bible-folk1998.txt	2	bodde	1
afr-x-bible-1953.txt	17	van	2
afr-x-bible-1953.txt	19	af	2
dan-x-bible-1931.txt	14	fra	2
deu-x-bible-elberfelder1871.txt	16	von	2
deu-x-bible-elberfelder1905.txt	16	von	2
deu-x-bible-freebible.txt	16	von	2
deu-x-bible-gruenewalder.txt	14	von	2
deu-x-bible-luther1545.txt	16	von	2
deu-x-bible-luther1545letztehand.txt	20	von	2
deu-x-bible-luther1912.txt	15	von	2
deu-x-bible-menge.txt	18	von	2
deu-x-bible-neue.txt	15	von	2
deu-x-bible-pattloch.txt	10	von	2
deu-x-bible-schlachter.txt	16	von	2
deu-x-bible-textbibel.txt	17	von	2
deu-x-bible-zuercher.txt	16	von	2
eng-x-bible-darby.txt	15	from	2
eng-x-bible-kingjames.txt	15	from	2
eng-x-bible-literal.txt	16	from	2
nld-x-bible-statenvertaling.txt	16	van	2
nld-x-bible-statenvertaling.txt	18	af	2
nor-x-bible-1930.txt	18	fra	2
nor-x-bible-student.txt	16	ifrå	2
swe-x-bible-folk1998.txt	16	från	2
afr-x-bible-1953.txt	15	volk	3
dan-x-bible-1931.txt	13	Folket	3
deu-x-bible-elberfelder1871.txt	14	Volk	3
deu-x-bible-elberfelder1905.txt	14	Volk	3
deu-x-bible-freebible.txt	14	Volk	3
deu-x-bible-gruenewalder.txt	13	Volk	3
deu-x-bible-luther1545.txt	14	Volk	3
deu-x-bible-luther1545letztehand.txt	18	Volck	3
deu-x-bible-luther1912.txt	14	Volk	3
deu-x-bible-menge.txt	16	Volk	3
deu-x-bible-neue.txt	25	Volk	3
deu-x-bible-pattloch.txt	18	Volk	3
deu-x-bible-schlachter.txt	14	Volk	3
deu-x-bible-textbibel.txt	15	Volk	3
deu-x-bible-zuercher.txt	14	Volk	3
eng-x-bible-darby.txt	14	people	3
eng-x-bible-kingjames.txt	14	people	3
eng-x-bible-literal.txt	14	people	3
eng-x-bible-newsimplified.txt	13	people	3
eng-x-bible-newsimplified.txt	25	people	3
nld-x-bible-statenvertaling.txt	14	volk	3
nor-x-bible-1930.txt	16	folket	3
nor-x-bible-student.txt	15	folket	3
swe-x-bible-folk1998.txt	14	folket	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	3	nu	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	2	aber	4
deu-x-bible-luther1545.txt	1	Also	4
deu-x-bible-luther1545letztehand.txt	1	Also	4
deu-x-bible-luther1912.txt	1	Also	4
deu-x-bible-menge.txt	1	Nachdem	4
deu-x-bible-neue.txt	1	Nachdem	4
deu-x-bible-schlachter.txt	1	Darnach	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-zuercher.txt	1	So	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	While	4
nld-x-bible-statenvertaling.txt	2	nu	4
nor-x-bible-1930.txt	3	nu	4
nor-x-bible-student.txt	3	no	4
swe-x-bible-folk1998.txt	3	nu	4
afr-x-bible-1953.txt	31	tot	5
dan-x-bible-1931.txt	23	til	5
deu-x-bible-elberfelder1871.txt	27	zu	5
deu-x-bible-elberfelder1905.txt	27	zu	5
deu-x-bible-freebible.txt	27	zu	5
deu-x-bible-gruenewalder.txt	23	zum	5
deu-x-bible-luther1545.txt	29	zu	5
deu-x-bible-luther1545letztehand.txt	32	zu	5
deu-x-bible-luther1912.txt	27	zu	5
deu-x-bible-menge.txt	27	zum	5
deu-x-bible-neue.txt	27	zu	5
deu-x-bible-pattloch.txt	23	zum	5
deu-x-bible-schlachter.txt	26	zu	5
deu-x-bible-textbibel.txt	26	zu	5
deu-x-bible-zuercher.txt	26	zum	5
eng-x-bible-darby.txt	25	to	5
eng-x-bible-kingjames.txt	25	unto	5
eng-x-bible-literal.txt	28	to	5
eng-x-bible-newsimplified.txt	27	to	5
nld-x-bible-statenvertaling.txt	30	tot	5
nor-x-bible-1930.txt	28	til	5
nor-x-bible-student.txt	26	til	5
swe-x-bible-folk1998.txt	26	till	5
afr-x-bible-1953.txt	38	hulle	6
dan-x-bible-1931.txt	26	deres	6
deu-x-bible-elberfelder1871.txt	32	ihrer	6
deu-x-bible-elberfelder1905.txt	32	ihrer	6
deu-x-bible-freebible.txt	32	ihrer	6
deu-x-bible-gruenewalder.txt	26	ihrer	6
deu-x-bible-luther1545.txt	33	ihrer	6
deu-x-bible-luther1545letztehand.txt	35	jrer	6
deu-x-bible-luther1912.txt	31	ihrer	6
deu-x-bible-menge.txt	32	ihrer	6
deu-x-bible-neue.txt	32	ihrer	6
deu-x-bible-pattloch.txt	28	seiner	6
deu-x-bible-schlachter.txt	32	ihrer	6
deu-x-bible-textbibel.txt	31	ihrer	6
deu-x-bible-zuercher.txt	31	ihrer	6
eng-x-bible-darby.txt	30	their	6
eng-x-bible-kingjames.txt	30	their	6
eng-x-bible-literal.txt	33	their	6
eng-x-bible-newsimplified.txt	32	their	6
nld-x-bible-statenvertaling.txt	34	hunner	6
nor-x-bible-1930.txt	31	deres	6
nor-x-bible-student.txt	29	deira	6
swe-x-bible-folk1998.txt	29	deras	6
afr-x-bible-1953.txt	2	Jósafat	7
dan-x-bible-1931.txt	1	Josafat	7
deu-x-bible-elberfelder1871.txt	2	Josaphat	7
deu-x-bible-elberfelder1905.txt	2	Josaphat	7
deu-x-bible-freebible.txt	2	Josaphat	7
deu-x-bible-gruenewalder.txt	1	Josaphat	7
deu-x-bible-luther1545.txt	3	Josaphat	7
deu-x-bible-luther1545letztehand.txt	3	Josaphat	7
deu-x-bible-luther1912.txt	3	Josaphat	7
deu-x-bible-menge.txt	2	Josaphat	7
deu-x-bible-neue.txt	2	Joschafat	7
deu-x-bible-pattloch.txt	1	Josaphat	7
deu-x-bible-schlachter.txt	3	Josaphat	7
deu-x-bible-textbibel.txt	1	Josaphat	7
deu-x-bible-zuercher.txt	3	Josaphat	7
eng-x-bible-darby.txt	2	Jehoshaphat	7
eng-x-bible-kingjames.txt	2	Jehoshaphat	7
eng-x-bible-literal.txt	2	Jehoshaphat	7
eng-x-bible-newsimplified.txt	2	Jehoshaphat	7
nld-x-bible-statenvertaling.txt	1	Josafat	7
nor-x-bible-1930.txt	1	Josafat	7
nor-x-bible-student.txt	1	Josafat	7
swe-x-bible-folk1998.txt	1	Josafat	7
afr-x-bible-1953.txt	39	vaders	8
dan-x-bible-1931.txt	27	Fædres	8
deu-x-bible-elberfelder1871.txt	33	Väter	8
deu-x-bible-elberfelder1905.txt	33	Väter	8
deu-x-bible-freebible.txt	33	Väter	8
deu-x-bible-gruenewalder.txt	27	Väter	8
deu-x-bible-luther1545.txt	34	Väter	8
deu-x-bible-luther1545letztehand.txt	36	veter	8
deu-x-bible-luther1912.txt	32	Väter	8
deu-x-bible-menge.txt	33	Väter	8
deu-x-bible-neue.txt	33	Väter	8
deu-x-bible-pattloch.txt	29	Väter	8
deu-x-bible-schlachter.txt	33	Väter	8
deu-x-bible-textbibel.txt	32	Väter	8
deu-x-bible-zuercher.txt	32	Väter	8
eng-x-bible-darby.txt	31	fathers	8
eng-x-bible-kingjames.txt	31	fathers	8
eng-x-bible-literal.txt	34	fathers	8
eng-x-bible-newsimplified.txt	33	ancestors	8
nld-x-bible-statenvertaling.txt	35	vaderen	8
nor-x-bible-1930.txt	32	fedres	8
nor-x-bible-student.txt	30	fedregud	8
swe-x-bible-folk1998.txt	30	fäders	8
afr-x-bible-1953.txt	5	Jerusalem	9
dan-x-bible-1931.txt	5	Jerusalem	9
deu-x-bible-elberfelder1871.txt	5	Jerusalem	9
deu-x-bible-elberfelder1905.txt	5	Jerusalem	9
deu-x-bible-freebible.txt	5	Jerusalem	9
deu-x-bible-gruenewalder.txt	5	Jerusalem	9
deu-x-bible-luther1545.txt	5	Jerusalem	9
