afr-x-bible-1953.txt	10	behalwe	1
afr-x-bible-1983.txt	10	nie	1
afr-x-bible-1983.txt	12	tensy	1
afr-x-bible-lewende.txt	10	tensy	1
afr-x-bible-viralmal.txt	17	maar	1
afr-x-bible-viralmal.txt	18	wanneer	1
dan-x-bible-1931.txt	10	uden	1
dan-x-bible-frederik.txt	11	uden	1
dan-x-bible-hverdagsdansk.txt	11	medmindre	1
deu-x-bible-albrecht.txt	9	wenn	1
deu-x-bible-elberfelder1871.txt	9	außer	1
deu-x-bible-elberfelder1905.txt	9	außer	1
deu-x-bible-erben.txt	9	ausgenommen	1
deu-x-bible-erben.txt	10	wenn	1
deu-x-bible-freebible.txt	9	ausser	1
deu-x-bible-greber.txt	9	außer	1
deu-x-bible-greber.txt	10	wenn	1
deu-x-bible-gruenewalder.txt	9	außer	1
deu-x-bible-hoffnung.txt	7	nur	1
deu-x-bible-hoffnung.txt	10	wenn	1
deu-x-bible-interlinear.txt	10	ausgenommen	1
deu-x-bible-interlinear.txt	12	wenn	1
deu-x-bible-luther1545.txt	8	außer	1
deu-x-bible-luther1545letztehand.txt	9	ausser	1
deu-x-bible-luther1912.txt	8	ohne	1
deu-x-bible-meister.txt	9	außer	1
deu-x-bible-menge.txt	9	außer	1
deu-x-bible-neue.txt	6	nur	1
deu-x-bible-neue.txt	10	wenn	1
deu-x-bible-pattloch.txt	7	nur	1
deu-x-bible-schlachter.txt	9	außer	1
deu-x-bible-schlachter2000.txt	9	außer	1
deu-x-bible-tafelbibel.txt	9	außer	1
deu-x-bible-textbibel.txt	11	denn	1
deu-x-bible-zuercher.txt	8	ausser	1
eng-x-bible-amplified.txt	14	unless	1
eng-x-bible-books.txt	9	unless	1
eng-x-bible-clontz.txt	9	except	1
eng-x-bible-common.txt	9	unless	1
eng-x-bible-contemporary.txt	11	unless	1
eng-x-bible-darby.txt	8	unless	1
eng-x-bible-diaglot.txt	11	without	1
eng-x-bible-diaglot.txt	12	if	1
eng-x-bible-easytoread.txt	15	only	1
eng-x-bible-easytoread.txt	16	if	1
eng-x-bible-etheridge.txt	9	except	1
eng-x-bible-godsword.txt	11	unless	1
eng-x-bible-goodnews.txt	10	unless	1
eng-x-bible-internationalstandard.txt	9	unless	1
eng-x-bible-kingjames.txt	9	but	1
eng-x-bible-lexham.txt	9	except	1
eng-x-bible-literal.txt	9	unless	1
