deu-x-bible-gruenewalder.txt	7	Stimme	1
deu-x-bible-luther1545letztehand.txt	5	stim	1
deu-x-bible-menge.txt	9	Stimme	1
deu-x-bible-pattloch.txt	6	Stimme	1
deu-x-bible-gruenewalder.txt	14	Babelkönig	2
deu-x-bible-luther1545letztehand.txt	18	Babel	2
deu-x-bible-menge.txt	19	Babylon	2
deu-x-bible-pattloch.txt	15	Babylon	2
deu-x-bible-gruenewalder.txt	1	Doch	3
deu-x-bible-luther1545letztehand.txt	3	aber	3
deu-x-bible-menge.txt	3	aber	3
deu-x-bible-pattloch.txt	3	jedoch	3
deu-x-bible-gruenewalder.txt	11	ihr	4
deu-x-bible-luther1545letztehand.txt	10	werdet	4
deu-x-bible-menge.txt	14	ihr	4
deu-x-bible-pattloch.txt	10	hört	4
deu-x-bible-gruenewalder.txt	3	ihr	5
deu-x-bible-luther1545letztehand.txt	2	jr	5
deu-x-bible-menge.txt	2	ihr	5
deu-x-bible-pattloch.txt	2	ihr	5
deu-x-bible-gruenewalder.txt	15	,	6
deu-x-bible-luther1545letztehand.txt	19	/	6
deu-x-bible-menge.txt	20	,	6
deu-x-bible-pattloch.txt	19	,	6
deu-x-bible-gruenewalder.txt	13	dem	7
deu-x-bible-luther1545letztehand.txt	15	dem	7
deu-x-bible-menge.txt	16	dem	7
deu-x-bible-pattloch.txt	12	dem	7
deu-x-bible-gruenewalder.txt	4	nicht	8
deu-x-bible-luther1545letztehand.txt	8	nicht	8
deu-x-bible-menge.txt	4	nicht	8
deu-x-bible-pattloch.txt	9	nicht	8
deu-x-bible-gruenewalder.txt	6	Herrn	9
deu-x-bible-luther1545letztehand.txt	7	HERRN	9
deu-x-bible-menge.txt	11	Herrn	9
deu-x-bible-pattloch.txt	8	Herrn	9
deu-x-bible-gruenewalder.txt	5	des	10
deu-x-bible-luther1545letztehand.txt	6	des	10
deu-x-bible-menge.txt	10	des	10
deu-x-bible-pattloch.txt	7	des	10
deu-x-bible-luther1545letztehand.txt	16	Könige	11
deu-x-bible-menge.txt	17	Könige	11
deu-x-bible-pattloch.txt	13	König	11
deu-x-bible-luther1545letztehand.txt	1	Wo	12
deu-x-bible-menge.txt	1	Wenn	12
deu-x-bible-pattloch.txt	1	Wenn	12
deu-x-bible-gruenewalder.txt	2	hört	13
deu-x-bible-luther1545letztehand.txt	9	gehorchen	13
deu-x-bible-menge.txt	5	hören	13
deu-x-bible-menge.txt	12	,	14
deu-x-bible-pattloch.txt	11	,	14
deu-x-bible-menge.txt	8	die	15
deu-x-bible-pattloch.txt	5	die	15
deu-x-bible-menge.txt	18	von	16
deu-x-bible-pattloch.txt	14	von	16
deu-x-bible-menge.txt	7	auf	17
deu-x-bible-pattloch.txt	4	auf	17
deu-x-bible-luther1545letztehand.txt	17	zu	18
deu-x-bible-pattloch.txt	17	zu	18
