afr-x-bible-1953.txt	5	gewaggel	1
dan-x-bible-1931.txt	4	raved	1
deu-x-bible-elberfelder1871.txt	4	schwanken	1
deu-x-bible-elberfelder1905.txt	4	schwanken	1
deu-x-bible-freebible.txt	4	schwanken	1
deu-x-bible-gruenewalder.txt	4	schwanken	1
deu-x-bible-luther1545.txt	3	taumelten	1
deu-x-bible-luther1545letztehand.txt	5	wancketen	1
deu-x-bible-luther1912.txt	3	taumelten	1
deu-x-bible-menge.txt	5	schwankten	1
deu-x-bible-neue.txt	3	schwankten	1
deu-x-bible-neue.txt	5	taumelten	1
deu-x-bible-pattloch.txt	3	tanzten	1
deu-x-bible-schlachter.txt	3	wirbelten	1
deu-x-bible-schlachter.txt	5	schwankten	1
deu-x-bible-tafelbibel.txt	4	schwanken	1
deu-x-bible-textbibel.txt	4	schwankten	1
deu-x-bible-zuercher.txt	4	wankten	1
eng-x-bible-darby.txt	5	fro	1
eng-x-bible-kingjames.txt	5	fro	1
eng-x-bible-kingjames.txt	8	stagger	1
eng-x-bible-literal.txt	4	stagger	1
eng-x-bible-newsimplified.txt	4	staggered	1
nds-x-bible-nds.txt	4	schwanke	1
nld-x-bible-statenvertaling.txt	4	waggelen	1
nor-x-bible-1930.txt	4	vaklet	1
nor-x-bible-student.txt	4	tumla	1
swe-x-bible-folk1998.txt	4	stapplade	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	13	;	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	14	;	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	14	;	2
deu-x-bible-menge.txt	17	:	2
deu-x-bible-menge.txt	18	–	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	17	:	2
deu-x-bible-zuercher.txt	16	-	2
eng-x-bible-darby.txt	21	:	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	17	;	2
eng-x-bible-newsimplified.txt	16	.	2
nds-x-bible-nds.txt	16	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	4	en	3
dan-x-bible-1931.txt	3	og	3
deu-x-bible-elberfelder1871.txt	3	und	3
deu-x-bible-elberfelder1905.txt	3	und	3
deu-x-bible-freebible.txt	3	und	3
deu-x-bible-luther1545.txt	4	und	3
deu-x-bible-luther1545letztehand.txt	4	vnd	3
deu-x-bible-luther1912.txt	4	und	3
deu-x-bible-menge.txt	4	und	3
deu-x-bible-neue.txt	4	und	3
deu-x-bible-pattloch.txt	4	und	3
deu-x-bible-schlachter.txt	4	und	3
deu-x-bible-tafelbibel.txt	3	und	3
deu-x-bible-textbibel.txt	3	und	3
deu-x-bible-zuercher.txt	3	und	3
eng-x-bible-darby.txt	4	and	3
eng-x-bible-darby.txt	7	and	3
eng-x-bible-kingjames.txt	4	and	3
eng-x-bible-kingjames.txt	7	and	3
eng-x-bible-literal.txt	3	and	3
eng-x-bible-newsimplified.txt	3	and	3
nds-x-bible-nds.txt	3	en	3
nld-x-bible-statenvertaling.txt	3	en	3
nor-x-bible-1930.txt	3	og	3
nor-x-bible-student.txt	3	og	3
swe-x-bible-folk1998.txt	3	och	3
afr-x-bible-1953.txt	1	Hulle	4
dan-x-bible-1931.txt	1	de	4
deu-x-bible-elberfelder1871.txt	1	Sie	4
deu-x-bible-elberfelder1905.txt	1	Sie	4
deu-x-bible-freebible.txt	1	Sie	4
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-menge.txt	1	sie	4
deu-x-bible-neue.txt	1	Wie	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-tafelbibel.txt	1	Sie	4
deu-x-bible-textbibel.txt	1	Sie	4
deu-x-bible-zuercher.txt	1	sie	4
eng-x-bible-darby.txt	1	They	4
eng-x-bible-kingjames.txt	1	They	4
eng-x-bible-literal.txt	1	they	4
eng-x-bible-newsimplified.txt	1	They	4
nds-x-bible-nds.txt	1	See	4
nld-x-bible-statenvertaling.txt	1	Zij	4
nor-x-bible-1930.txt	1	De	4
nor-x-bible-student.txt	1	Dei	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	8	dronk	5
dan-x-bible-1931.txt	6	drukne	5
deu-x-bible-elberfelder1871.txt	7	Trunkener	5
deu-x-bible-elberfelder1905.txt	7	Trunkener	5
deu-x-bible-freebible.txt	7	Trunkener	5
deu-x-bible-gruenewalder.txt	6	Betrunkene	5
deu-x-bible-luther1545.txt	5	wankten	5
deu-x-bible-luther1545.txt	8	Trunkener	5
deu-x-bible-luther1545letztehand.txt	9	Trunckener	5
deu-x-bible-luther1912.txt	5	wankten	5
deu-x-bible-luther1912.txt	8	Trunkener	5
deu-x-bible-menge.txt	7	Trunkne	5
deu-x-bible-pattloch.txt	5	schwankten	5
deu-x-bible-schlachter.txt	7	Trunkene	5
deu-x-bible-tafelbibel.txt	7	Trunkener	5
deu-x-bible-textbibel.txt	7	Trunkener	5
deu-x-bible-zuercher.txt	6	Trunkene	5
eng-x-bible-darby.txt	8	stagger	5
eng-x-bible-darby.txt	11	drunken	5
eng-x-bible-kingjames.txt	11	drunken	5
eng-x-bible-literal.txt	7	drunken	5
eng-x-bible-newsimplified.txt	6	drunks	5
nds-x-bible-nds.txt	7	Bedrunkna	5
nld-x-bible-statenvertaling.txt	7	dronken	5
nor-x-bible-1930.txt	7	drukken	5
nor-x-bible-student.txt	6	drukne	5
swe-x-bible-folk1998.txt	6	druckna	5
afr-x-bible-1953.txt	6	soos	6
dan-x-bible-1931.txt	5	som	6
deu-x-bible-elberfelder1871.txt	5	wie	6
deu-x-bible-elberfelder1905.txt	5	wie	6
deu-x-bible-freebible.txt	5	wie	6
deu-x-bible-gruenewalder.txt	5	wie	6
deu-x-bible-luther1545.txt	6	wie	6
deu-x-bible-luther1545letztehand.txt	7	wie	6
deu-x-bible-luther1912.txt	6	wie	6
deu-x-bible-menge.txt	6	wie	6
deu-x-bible-pattloch.txt	1	Wie	6
deu-x-bible-schlachter.txt	6	wie	6
deu-x-bible-tafelbibel.txt	5	wie	6
deu-x-bible-textbibel.txt	5	wie	6
deu-x-bible-zuercher.txt	5	wie	6
eng-x-bible-darby.txt	9	like	6
eng-x-bible-kingjames.txt	9	like	6
eng-x-bible-literal.txt	5	like	6
eng-x-bible-newsimplified.txt	5	like	6
nds-x-bible-nds.txt	5	aus	6
nld-x-bible-statenvertaling.txt	5	als	6
nor-x-bible-1930.txt	5	som	6
nor-x-bible-student.txt	5	som	6
swe-x-bible-folk1998.txt	5	som	6
afr-x-bible-1953.txt	13	hulle	7
dan-x-bible-1931.txt	11	deres	7
deu-x-bible-elberfelder1871.txt	13	ihre	7
deu-x-bible-elberfelder1905.txt	13	ihre	7
