deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-menge.txt	11	und	1
deu-x-bible-pattloch.txt	10	und	1
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-gruenewalder.txt	6	Furcht	3
deu-x-bible-luther1545letztehand.txt	2	fürchten	3
deu-x-bible-pattloch.txt	6	Furcht	3
deu-x-bible-gruenewalder.txt	5	die	4
deu-x-bible-luther1545letztehand.txt	5	die	4
deu-x-bible-pattloch.txt	5	die	4
deu-x-bible-gruenewalder.txt	2	Weisheit	5
deu-x-bible-luther1545letztehand.txt	6	Weisheit	5
deu-x-bible-pattloch.txt	2	Weisheit	5
deu-x-bible-gruenewalder.txt	4	ist	6
deu-x-bible-luther1545letztehand.txt	4	ist	6
deu-x-bible-pattloch.txt	4	ist	6
deu-x-bible-luther1545letztehand.txt	17	sich	7
deu-x-bible-menge.txt	16	Freude	7
deu-x-bible-gruenewalder.txt	13	Leben	8
deu-x-bible-pattloch.txt	16	Leben	8
deu-x-bible-gruenewalder.txt	7	des	9
deu-x-bible-pattloch.txt	7	des	9
deu-x-bible-gruenewalder.txt	1	Der	10
deu-x-bible-pattloch.txt	1	Der	10
deu-x-bible-gruenewalder.txt	12	langes	11
deu-x-bible-pattloch.txt	15	langes	11
deu-x-bible-gruenewalder.txt	10	ihr	12
deu-x-bible-pattloch.txt	11	ihre	12
deu-x-bible-gruenewalder.txt	8	Herrn	13
deu-x-bible-pattloch.txt	8	Herrn	13
deu-x-bible-gruenewalder.txt	3	Wurzel	14
deu-x-bible-pattloch.txt	3	Wurzel	14
deu-x-bible-gruenewalder.txt	11	Gezweige	15
deu-x-bible-menge.txt	13	erwächst	15
