afr-x-bible-1953.txt	15	julle	1
afr-x-bible-1983.txt	23	julle	1
afr-x-bible-boodskap.txt	31	Julle	1
afr-x-bible-lewende.txt	20	Julle	1
afr-x-bible-viralmal.txt	24	Julle	1
dan-x-bible-1931.txt	14	I	1
dan-x-bible-1931.txt	15	ere	1
dan-x-bible-frederik.txt	17	I	1
dan-x-bible-frederik.txt	18	ere	1
dan-x-bible-hverdagsdansk.txt	23	I	1
deu-x-bible-albrecht.txt	16	ihr	1
deu-x-bible-albrecht.txt	17	seid	1
deu-x-bible-elberfelder1871.txt	16	ihr	1
deu-x-bible-elberfelder1871.txt	17	seid	1
deu-x-bible-elberfelder1905.txt	16	ihr	1
deu-x-bible-elberfelder1905.txt	17	seid	1
deu-x-bible-erben.txt	17	seid	1
deu-x-bible-erben.txt	18	ihr	1
deu-x-bible-freebible.txt	16	ihr	1
deu-x-bible-freebible.txt	17	seid	1
deu-x-bible-genfer2011.txt	25	euer	1
deu-x-bible-genfer2011.txt	27	steht	1
deu-x-bible-greber.txt	23	Verbindung	1
deu-x-bible-greber.txt	28	ihr	1
deu-x-bible-gruenewalder.txt	18	ihr	1
deu-x-bible-hoffnung.txt	14	ihr	1
deu-x-bible-hoffnung.txt	15	euch	1
deu-x-bible-interlinear.txt	20	seid	1
deu-x-bible-interlinear.txt	21	ihr	1
deu-x-bible-konkordant.txt	28	ihr	1
deu-x-bible-konkordant.txt	29	seid	1
deu-x-bible-luther1545.txt	16	seid	1
deu-x-bible-luther1545letztehand.txt	16	seid	1
deu-x-bible-luther1912.txt	16	seid	1
deu-x-bible-meister.txt	17	seid	1
deu-x-bible-meister.txt	18	ihr	1
deu-x-bible-menge.txt	19	ihr	1
deu-x-bible-menge.txt	20	seid	1
deu-x-bible-neue.txt	12	ihr	1
deu-x-bible-neue.txt	13	euch	1
deu-x-bible-pattloch.txt	14	seid	1
deu-x-bible-schlachter.txt	15	ihr	1
deu-x-bible-schlachter.txt	16	seid	1
deu-x-bible-schlachter2000.txt	15	ihr	1
deu-x-bible-schlachter2000.txt	16	seid	1
deu-x-bible-tafelbibel.txt	13	seid	1
deu-x-bible-textbibel.txt	17	seid	1
deu-x-bible-textbibel.txt	18	ihr	1
deu-x-bible-volxbibel.txt	41	seid	1
deu-x-bible-volxbibel.txt	42	ihr	1
deu-x-bible-zuercher.txt	17	ihr	1
deu-x-bible-zuercher.txt	18	seid	1
eng-x-bible-amplified.txt	37	You	1
eng-x-bible-books.txt	17	you	1
eng-x-bible-clontz.txt	18	you	1
eng-x-bible-common.txt	19	You	1
eng-x-bible-darby.txt	20	are	1
eng-x-bible-darby.txt	25	ye	1
eng-x-bible-diaglot.txt	13	yourselves	1
eng-x-bible-diaglot.txt	18	you	1
eng-x-bible-easytoread.txt	18	is	1
eng-x-bible-easytoread.txt	21	you	1
eng-x-bible-etheridge.txt	17	you	1
eng-x-bible-godsword.txt	21	You	1
eng-x-bible-goodnews.txt	18	yourselves	1
eng-x-bible-goodnews.txt	23	You	1
eng-x-bible-goodnews.txt	24	are	1
eng-x-bible-internationalstandard.txt	20	You	1
eng-x-bible-kingjames.txt	19	ye	1
eng-x-bible-kingjames.txt	20	are	1
eng-x-bible-lexham.txt	18	you	1
eng-x-bible-literal.txt	15	you	1
eng-x-bible-livingoracles.txt	14	you	1
eng-x-bible-majority.txt	15	you	1
eng-x-bible-montgomery.txt	16	you	1
eng-x-bible-montgomery.txt	17	are	1
eng-x-bible-new2007.txt	18	you	1
eng-x-bible-newcentury.txt	18	is	1
eng-x-bible-newcentury.txt	21	you	1
eng-x-bible-newinternational.txt	17	you	1
eng-x-bible-newliving.txt	25	You	1
eng-x-bible-newreaders.txt	24	You	1
eng-x-bible-newsimplified.txt	14	You	1
eng-x-bible-scriptures.txt	14	you	1
eng-x-bible-treeoflife.txt	17	you	1
eng-x-bible-worldwide.txt	32	You	1
isl-x-bible-isl.txt	16	Þér	1
isl-x-bible-isl.txt	17	eruð	1
nds-x-bible-nds.txt	17	jie	1
nds-x-bible-nds.txt	18	send	1
nld-x-bible-1951.txt	18	staat	1
nld-x-bible-1951.txt	19	gij	1
nld-x-bible-2004.txt	19	bent	1
nld-x-bible-2004.txt	20	u	1
nld-x-bible-2004.txt	26	u	1
nld-x-bible-2007.txt	25	u	1
nld-x-bible-2007.txt	28	zijn	1
nld-x-bible-statenvertaling.txt	15	gij	1
nld-x-bible-statenvertaling.txt	16	zijt	1
nno-x-bible-2011.txt	14	de	1
nno-x-bible-2011.txt	15	er	1
nob-x-bible-1985.txt	16	dere	1
nob-x-bible-1985.txt	17	er	1
nob-x-bible-1988.txt	26	Dere	1
nob-x-bible-1988.txt	41	dere	1
nob-x-bible-2007.txt	15	dere	1
nob-x-bible-2007.txt	16	er	1
nob-x-bible-2011.txt	14	dere	1
nob-x-bible-2011.txt	15	er	1
nor-x-bible-1930.txt	14	I	1
nor-x-bible-1930.txt	15	er	1
nor-x-bible-student.txt	15	de	1
nor-x-bible-student.txt	16	er	1
swe-x-bible-b2000.txt	15	ni	1
swe-x-bible-folk1998.txt	16	Ni	1
swe-x-bible-nyalevande.txt	25	Ni	1
swe-x-bible-nyalevande.txt	40	er	1
swg-x-bible-swg.txt	16	sin	1
afr-x-bible-1953.txt	1	Julle	2
afr-x-bible-1983.txt	1	Julle	2
afr-x-bible-1983.txt	4	julle	2
afr-x-bible-boodskap.txt	1	Julle	2
afr-x-bible-lewende.txt	1	Julle	2
afr-x-bible-viralmal.txt	1	Julle	2
afr-x-bible-viralmal.txt	6	julle	2
dan-x-bible-1931.txt	1	I	2
dan-x-bible-frederik.txt	1	I	2
dan-x-bible-hverdagsdansk.txt	1	I	2
deu-x-bible-albrecht.txt	1	Eure	2
deu-x-bible-elberfelder1871.txt	1	Ihr	2
deu-x-bible-elberfelder1905.txt	1	Ihr	2
deu-x-bible-erben.txt	1	Ihr	2
deu-x-bible-freebible.txt	1	Ihr	2
deu-x-bible-genfer2011.txt	2	ihr	2
deu-x-bible-greber.txt	1	Ihr	2
deu-x-bible-greber.txt	5	ihr	2
deu-x-bible-gruenewalder.txt	1	Ihr	2
deu-x-bible-hoffnung.txt	2	ihr	2
deu-x-bible-interlinear.txt	1	Ihr	2
deu-x-bible-konkordant.txt	1	Ihr	2
deu-x-bible-luther1545.txt	1	Ihr	2
deu-x-bible-luther1545.txt	2	habt	2
deu-x-bible-luther1545letztehand.txt	1	Jr	2
deu-x-bible-luther1545letztehand.txt	2	habt	2
deu-x-bible-luther1912.txt	1	Ihr	2
deu-x-bible-luther1912.txt	2	habt	2
deu-x-bible-meister.txt	3	ihr	2
deu-x-bible-menge.txt	1	Aus	2
deu-x-bible-neue.txt	2	ihr	2
deu-x-bible-pattloch.txt	3	ihr	2
deu-x-bible-schlachter.txt	1	Ihr	2
deu-x-bible-schlachter2000.txt	1	Ihr	2
deu-x-bible-tafelbibel.txt	1	Ihr	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-textbibel.txt	3	euch	2
deu-x-bible-volxbibel.txt	2	ihr	2
deu-x-bible-volxbibel.txt	3	euch	2
deu-x-bible-volxbibel.txt	8	ihr	2
deu-x-bible-zuercher.txt	1	Ihr	2
eng-x-bible-amplified.txt	2	you	2
eng-x-bible-books.txt	1	You	2
eng-x-bible-clontz.txt	1	You	2
eng-x-bible-common.txt	1	You	2
eng-x-bible-contemporary.txt	3	you	2
eng-x-bible-darby.txt	1	Ye	2
eng-x-bible-diaglot.txt	1	You	2
eng-x-bible-easytoread.txt	2	you	2
eng-x-bible-etheridge.txt	1	You	2
eng-x-bible-godsword.txt	3	you	2
eng-x-bible-goodnews.txt	3	you	2
eng-x-bible-internationalstandard.txt	3	you	2
eng-x-bible-lexham.txt	1	You	2
eng-x-bible-literal.txt	1	you	2
eng-x-bible-livingoracles.txt	1	You	2
eng-x-bible-majority.txt	1	You	2
eng-x-bible-montgomery.txt	2	you	2
eng-x-bible-new2007.txt	1	You	2
eng-x-bible-newcentury.txt	2	you	2
eng-x-bible-newinternational.txt	1	You	2
eng-x-bible-newliving.txt	1	For	2
eng-x-bible-newliving.txt	3	you	2
eng-x-bible-newreaders.txt	3	you	2
eng-x-bible-newsimplified.txt	1	You	2
eng-x-bible-scriptures.txt	1	You	2
eng-x-bible-treeoflife.txt	1	You	2
eng-x-bible-worldwide.txt	3	you	2
isl-x-bible-isl.txt	1	Þér	2
isl-x-bible-isl.txt	3	orðnir	2
nds-x-bible-nds.txt	1	Jie	2
nld-x-bible-1951.txt	1	Gij	2
nld-x-bible-2004.txt	2	u	2
nld-x-bible-2007.txt	2	u	2
nld-x-bible-statenvertaling.txt	3	u	2
nno-x-bible-2011.txt	1	De	2
nob-x-bible-1985.txt	1	Dere	2
nob-x-bible-1988.txt	3	dere	2
nob-x-bible-2007.txt	1	Dere	2
nob-x-bible-2011.txt	1	Dere	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-student.txt	1	De	2
swe-x-bible-b2000.txt	1	Ni	2
swe-x-bible-folk1998.txt	1	Ni	2
swe-x-bible-nyalevande.txt	3	ni	2
swg-x-bible-swg.txt	1	Ihr	2
afr-x-bible-1953.txt	3	geregverdig	3
afr-x-bible-1983.txt	6	vrygespreek	3
afr-x-bible-boodskap.txt	17	regte	3
afr-x-bible-boodskap.txt	18	verhouding	3
afr-x-bible-lewende.txt	5	vrygespreek	3
afr-x-bible-viralmal.txt	7	vryspreek	3
