afr-x-bible-1953.txt	13	U	1
deu-x-bible-elberfelder1871.txt	11	hast	1
deu-x-bible-elberfelder1871.txt	12	du	1
deu-x-bible-elberfelder1905.txt	11	hast	1
deu-x-bible-elberfelder1905.txt	12	du	1
deu-x-bible-freebible.txt	8	hast	1
deu-x-bible-freebible.txt	12	bist	1
deu-x-bible-gruenewalder.txt	9	Du	1
deu-x-bible-gruenewalder.txt	10	schlägst	1
deu-x-bible-gruenewalder.txt	14	Du	1
deu-x-bible-luther1545.txt	9	hast	1
deu-x-bible-luther1545.txt	12	warest	1
deu-x-bible-luther1545letztehand.txt	9	hast	1
deu-x-bible-luther1545letztehand.txt	13	warest	1
deu-x-bible-luther1912.txt	9	du	1
deu-x-bible-luther1912.txt	10	hast	1
deu-x-bible-menge.txt	11	du	1
deu-x-bible-menge.txt	12	hast	1
deu-x-bible-neue.txt	12	Du	1
deu-x-bible-neue.txt	13	warst	1
deu-x-bible-pattloch.txt	10	du	1
deu-x-bible-pattloch.txt	11	hast	1
deu-x-bible-schlachter.txt	9	du	1
deu-x-bible-tafelbibel.txt	14	Du	1
deu-x-bible-textbibel.txt	8	hast	1
deu-x-bible-textbibel.txt	12	du	1
deu-x-bible-zuercher.txt	13	du	1
deu-x-bible-zuercher.txt	14	hast	1
eng-x-bible-darby.txt	9	thou	1
eng-x-bible-darby.txt	10	hast	1
eng-x-bible-kingjames.txt	9	thou	1
eng-x-bible-kingjames.txt	10	hast	1
eng-x-bible-literal.txt	8	You	1
eng-x-bible-newsimplified.txt	9	You	1
eng-x-bible-newsimplified.txt	10	have	1
nds-x-bible-nds.txt	8	hast	1
nds-x-bible-nds.txt	12	best	1
nld-x-bible-statenvertaling.txt	9	Gij	1
nld-x-bible-statenvertaling.txt	10	hadt	1
nld-x-bible-statenvertaling.txt	14	Gij	1
nld-x-bible-statenvertaling.txt	15	zijt	1
nor-x-bible-1930.txt	8	du	1
nor-x-bible-1930.txt	9	har	1
nor-x-bible-1930.txt	13	du	1
nor-x-bible-student.txt	9	du	1
nor-x-bible-student.txt	10	hev	1
nor-x-bible-student.txt	15	du	1
nor-x-bible-student.txt	16	hev	1
swe-x-bible-folk1998.txt	10	du	1
swe-x-bible-folk1998.txt	11	har	1
afr-x-bible-1953.txt	1	o	2
dan-x-bible-1931.txt	1	Du	2
deu-x-bible-elberfelder1871.txt	1	Du	2
deu-x-bible-elberfelder1905.txt	1	Du	2
deu-x-bible-freebible.txt	3	du	2
deu-x-bible-gruenewalder.txt	3	Du	2
deu-x-bible-luther1545.txt	4	du	2
deu-x-bible-luther1545letztehand.txt	4	du	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	3	du	2
deu-x-bible-neue.txt	3	du	2
deu-x-bible-pattloch.txt	3	du	2
deu-x-bible-schlachter.txt	1	Du	2
deu-x-bible-tafelbibel.txt	3	Du	2
deu-x-bible-textbibel.txt	3	du	2
deu-x-bible-zuercher.txt	1	O	2
deu-x-bible-zuercher.txt	4	du	2
eng-x-bible-darby.txt	1	Thou	2
eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-newsimplified.txt	1	You	2
nds-x-bible-nds.txt	3	dü	2
nld-x-bible-statenvertaling.txt	1	O	2
nld-x-bible-statenvertaling.txt	4	Gij	2
