deu-x-bible-gruenewalder.txt	7	nicht	1
deu-x-bible-gruenewalder.txt	10	keine	1
deu-x-bible-luther1545letztehand.txt	3	nicht	1
deu-x-bible-menge.txt	8	nicht	1
deu-x-bible-menge.txt	15	keine	1
deu-x-bible-pattloch.txt	7	nichts	1
deu-x-bible-gruenewalder.txt	13	dir	2
deu-x-bible-luther1545letztehand.txt	6	du	2
deu-x-bible-menge.txt	14	dir	2
deu-x-bible-pattloch.txt	10	hast	2
deu-x-bible-pattloch.txt	11	du	2
eng-x-bible-kingjames.txt	10	thy	2
deu-x-bible-gruenewalder.txt	18	nicht	3
deu-x-bible-luther1545letztehand.txt	12	kanst	3
deu-x-bible-menge.txt	21	nicht	3
deu-x-bible-pattloch.txt	16	nichts	3
deu-x-bible-gruenewalder.txt	21	!	4
deu-x-bible-menge.txt	23	;	4
deu-x-bible-pattloch.txt	17	!	4
eng-x-bible-kingjames.txt	18	.	4
deu-x-bible-gruenewalder.txt	5	erzähl'	5
deu-x-bible-luther1545letztehand.txt	2	offenbars	5
deu-x-bible-pattloch.txt	1	Gleich	5
eng-x-bible-kingjames.txt	1	Wherethrough	5
deu-x-bible-gruenewalder.txt	2	Freund	6
deu-x-bible-menge.txt	2	Freund	6
deu-x-bible-pattloch.txt	3	Freund	6
deu-x-bible-gruenewalder.txt	1	Bei	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	Bei	7
deu-x-bible-gruenewalder.txt	4	Feind	8
deu-x-bible-menge.txt	5	Feind	8
deu-x-bible-pattloch.txt	5	Feind	8
deu-x-bible-gruenewalder.txt	3	und	9
deu-x-bible-menge.txt	3	und	9
deu-x-bible-pattloch.txt	4	und	9
deu-x-bible-gruenewalder.txt	9	Ist	10
deu-x-bible-luther1545letztehand.txt	5	wo	10
deu-x-bible-menge.txt	12	wenn	10
deu-x-bible-gruenewalder.txt	15	dann	11
deu-x-bible-luther1545letztehand.txt	11	thun	11
deu-x-bible-menge.txt	19	so	11
deu-x-bible-gruenewalder.txt	6	es	12
deu-x-bible-menge.txt	7	es	12
deu-x-bible-gruenewalder.txt	11	Schuld	13
deu-x-bible-menge.txt	16	Sünde	13
deu-x-bible-gruenewalder.txt	19	darüber	14
deu-x-bible-menge.txt	22	darüber	14
deu-x-bible-gruenewalder.txt	12	bei	15
eng-x-bible-kingjames.txt	9	with	15
deu-x-bible-gruenewalder.txt	17	dich	16
eng-x-bible-kingjames.txt	14	thy	16
deu-x-bible-luther1545letztehand.txt	7	es	17
deu-x-bible-menge.txt	13	es	17
deu-x-bible-menge.txt	11	und	18
deu-x-bible-pattloch.txt	9	und	18
deu-x-bible-menge.txt	9	weiter	19
eng-x-bible-kingjames.txt	5	went	19
