afr-x-bible-1953.txt	14	geweldenaar	1
dan-x-bible-1931.txt	10	Storhersker	1
deu-x-bible-elberfelder1871.txt	11	Gewaltiger	1
deu-x-bible-elberfelder1905.txt	11	Gewaltiger	1
deu-x-bible-freebible.txt	11	Gewaltiger	1
deu-x-bible-gruenewalder.txt	13	Held	1
deu-x-bible-luther1545.txt	9	gewaltig	1
deu-x-bible-luther1545letztehand.txt	9	gewaltig	1
deu-x-bible-luther1912.txt	10	gewaltig	1
deu-x-bible-menge.txt	11	Gewaltherrscher	1
deu-x-bible-neue.txt	8	Gewaltherrscher	1
deu-x-bible-pattloch.txt	10	Gewaltherrscher	1
deu-x-bible-schlachter.txt	10	Gewalthaber	1
deu-x-bible-textbibel.txt	12	Gewaltiger	1
deu-x-bible-zuercher.txt	10	Gewaltherrscher	1
eng-x-bible-darby.txt	10	mighty	1
eng-x-bible-kingjames.txt	10	mighty	1
eng-x-bible-literal.txt	10	mighty	1
eng-x-bible-newsimplified.txt	10	mighty	1
eng-x-bible-newsimplified.txt	11	warrior	1
nld-x-bible-statenvertaling.txt	8	geweldig	1
nor-x-bible-1930.txt	16	velde	1
nor-x-bible-student.txt	16	stort	1
nor-x-bible-student.txt	17	velde	1
swe-x-bible-folk1998.txt	13	stor	1
swe-x-bible-folk1998.txt	14	makt	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-elberfelder1905.txt	18	-	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-freebible.txt	18	-	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	13	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	17	aarde	3
dan-x-bible-1931.txt	12	Jorden	3
deu-x-bible-elberfelder1871.txt	16	Erde	3
deu-x-bible-elberfelder1905.txt	16	Erde	3
deu-x-bible-freebible.txt	16	Erde	3
deu-x-bible-gruenewalder.txt	11	Erden	3
deu-x-bible-luther1545.txt	13	Erden	3
deu-x-bible-luther1545letztehand.txt	13	Erden	3
deu-x-bible-luther1912.txt	14	Erden	3
deu-x-bible-menge.txt	14	Erde	3
deu-x-bible-neue.txt	11	Erde	3
deu-x-bible-pattloch.txt	12	Erden	3
deu-x-bible-schlachter.txt	12	Erden	3
deu-x-bible-textbibel.txt	17	Erde	3
deu-x-bible-zuercher.txt	12	Erden	3
eng-x-bible-darby.txt	13	earth	3
eng-x-bible-kingjames.txt	13	earth	3
eng-x-bible-literal.txt	13	earth	3
eng-x-bible-newsimplified.txt	14	earth	3
nld-x-bible-statenvertaling.txt	12	aarde	3
nor-x-bible-1930.txt	18	jorden	3
nor-x-bible-student.txt	19	jordi	3
swe-x-bible-folk1998.txt	16	jorden	3
afr-x-bible-1953.txt	2	Kus	4
dan-x-bible-1931.txt	2	Kusj	4
deu-x-bible-elberfelder1871.txt	2	Kusch	4
deu-x-bible-elberfelder1905.txt	2	Kusch	4
deu-x-bible-freebible.txt	2	Kusch	4
deu-x-bible-gruenewalder.txt	2	Kusch	4
deu-x-bible-luther1545.txt	1	Chus	4
deu-x-bible-luther1545letztehand.txt	1	Chus	4
deu-x-bible-luther1912.txt	1	Chus	4
deu-x-bible-menge.txt	1	Kusch	4
deu-x-bible-neue.txt	1	Kusch	4
deu-x-bible-pattloch.txt	1	Kusch	4
deu-x-bible-schlachter.txt	2	Kusch	4
deu-x-bible-textbibel.txt	2	Kusch	4
deu-x-bible-zuercher.txt	1	Kusch	4
eng-x-bible-darby.txt	2	Cush	4
eng-x-bible-kingjames.txt	2	Cush	4
eng-x-bible-literal.txt	2	Cush	4
eng-x-bible-newsimplified.txt	1	Cush	4
nld-x-bible-statenvertaling.txt	1	Cusch	4
nor-x-bible-1930.txt	2	Kus	4
nor-x-bible-student.txt	2	Kusj	4
swe-x-bible-folk1998.txt	1	Kush	4
afr-x-bible-1953.txt	7	Nimrod	5
dan-x-bible-1931.txt	4	Nimrod	5
deu-x-bible-elberfelder1871.txt	4	Nimrod	5
deu-x-bible-elberfelder1905.txt	4	Nimrod	5
deu-x-bible-freebible.txt	4	Nimrod	5
deu-x-bible-gruenewalder.txt	4	Nimrod	5
deu-x-bible-luther1545.txt	4	Nimrod	5
deu-x-bible-luther1545letztehand.txt	4	Nimrod	5
deu-x-bible-luther1912.txt	4	Nimrod	5
deu-x-bible-menge.txt	5	Nimrods	5
deu-x-bible-neue.txt	4	Nimrod	5
deu-x-bible-pattloch.txt	4	Nimrod	5
deu-x-bible-schlachter.txt	4	Nimrod	5
deu-x-bible-textbibel.txt	5	Nimrod	5
deu-x-bible-zuercher.txt	4	Nimrod	5
eng-x-bible-darby.txt	4	Nimrod	5
eng-x-bible-kingjames.txt	4	Nimrod	5
eng-x-bible-literal.txt	4	Nimrod	5
eng-x-bible-newsimplified.txt	6	Nimrod	5
nld-x-bible-statenvertaling.txt	4	Nimrod	5
nor-x-bible-1930.txt	8	Nimrod	5
nor-x-bible-student.txt	8	Nimrod	5
swe-x-bible-folk1998.txt	5	Nimrod	5
afr-x-bible-1953.txt	5	vader	6
dan-x-bible-1931.txt	3	avlede	6
deu-x-bible-elberfelder1871.txt	3	zeugte	6
deu-x-bible-elberfelder1905.txt	3	zeugte	6
deu-x-bible-freebible.txt	3	zeugte	6
deu-x-bible-gruenewalder.txt	3	zeugte	6
deu-x-bible-luther1545.txt	3	zeugete	6
deu-x-bible-luther1545letztehand.txt	3	zeuget	6
deu-x-bible-luther1912.txt	3	zeugte	6
deu-x-bible-menge.txt	4	Vater	6
deu-x-bible-neue.txt	2	zeugte	6
deu-x-bible-pattloch.txt	2	zeugte	6
deu-x-bible-schlachter.txt	3	zeugte	6
deu-x-bible-textbibel.txt	3	erzeugte	6
deu-x-bible-zuercher.txt	3	zeugte	6
eng-x-bible-darby.txt	3	begot	6
eng-x-bible-kingjames.txt	3	begat	6
eng-x-bible-literal.txt	3	fathered	6
eng-x-bible-newsimplified.txt	4	father	6
nld-x-bible-statenvertaling.txt	3	gewon	6
nor-x-bible-1930.txt	3	fikk	6
nor-x-bible-student.txt	3	fekk	6
swe-x-bible-folk1998.txt	3	far	6
afr-x-bible-1953.txt	15	op	7
dan-x-bible-1931.txt	11	på	7
deu-x-bible-elberfelder1871.txt	14	auf	7
deu-x-bible-elberfelder1905.txt	14	auf	7
deu-x-bible-freebible.txt	14	auf	7
deu-x-bible-gruenewalder.txt	10	auf	7
deu-x-bible-luther1545.txt	12	auf	7
deu-x-bible-luther1545letztehand.txt	12	auff	7
deu-x-bible-luther1912.txt	13	auf	7
deu-x-bible-menge.txt	12	auf	7
deu-x-bible-neue.txt	9	auf	7
deu-x-bible-pattloch.txt	11	auf	7
deu-x-bible-schlachter.txt	11	auf	7
deu-x-bible-textbibel.txt	15	auf	7
deu-x-bible-zuercher.txt	11	auf	7
eng-x-bible-darby.txt	11	on	7
eng-x-bible-kingjames.txt	11	upon	7
eng-x-bible-literal.txt	11	on	7
eng-x-bible-newsimplified.txt	12	on	7
nld-x-bible-statenvertaling.txt	11	op	7
nor-x-bible-1930.txt	17	på	7
nor-x-bible-student.txt	18	på	7
swe-x-bible-folk1998.txt	15	på	7
afr-x-bible-1953.txt	8	;	8
deu-x-bible-elberfelder1871.txt	5	;	8
deu-x-bible-elberfelder1905.txt	5	;	8
deu-x-bible-freebible.txt	5	;	8
deu-x-bible-gruenewalder.txt	5	.	8
deu-x-bible-luther1545.txt	5	;	8
deu-x-bible-luther1912.txt	5	;	8
deu-x-bible-menge.txt	6	;	8
deu-x-bible-pattloch.txt	5	.	8
deu-x-bible-schlachter.txt	5	;	8
deu-x-bible-textbibel.txt	6	;	8
deu-x-bible-zuercher.txt	5	;	8
eng-x-bible-darby.txt	5	:	8
eng-x-bible-kingjames.txt	5	:	8
nld-x-bible-statenvertaling.txt	5	;	8
nor-x-bible-1930.txt	9	;	8
nor-x-bible-student.txt	9	.	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545.txt	2	aber	9
deu-x-bible-luther1545letztehand.txt	2	aber	9
deu-x-bible-luther1912.txt	2	aber	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	2	nu	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	11	begin	10
deu-x-bible-elberfelder1871.txt	7	fing	10
deu-x-bible-elberfelder1905.txt	7	fing	10
deu-x-bible-freebible.txt	7	fing	10
deu-x-bible-gruenewalder.txt	7	fing	10
deu-x-bible-luther1545.txt	7	fing	10
deu-x-bible-luther1545letztehand.txt	7	fieng	10
deu-x-bible-luther1912.txt	7	fing	10
deu-x-bible-textbibel.txt	8	fing	10
eng-x-bible-darby.txt	7	began	10
eng-x-bible-kingjames.txt	7	began	10
eng-x-bible-literal.txt	7	began	10
nld-x-bible-statenvertaling.txt	7	begon	10
afr-x-bible-1953.txt	12	om	11
afr-x-bible-1953.txt	18	te	11
deu-x-bible-elberfelder1871.txt	12	zu	11
deu-x-bible-elberfelder1905.txt	12	zu	11
deu-x-bible-freebible.txt	12	zu	11
deu-x-bible-gruenewalder.txt	14	zu	11
deu-x-bible-luther1545.txt	10	zu	11
deu-x-bible-luther1545letztehand.txt	10	zu	11
deu-x-bible-luther1912.txt	11	zu	11
deu-x-bible-textbibel.txt	13	zu	11
eng-x-bible-darby.txt	8	to	11
eng-x-bible-kingjames.txt	8	to	11
eng-x-bible-literal.txt	8	to	11
nld-x-bible-statenvertaling.txt	9	te	11
afr-x-bible-1953.txt	19	wees	12
deu-x-bible-elberfelder1871.txt	13	sein	12
deu-x-bible-elberfelder1905.txt	13	sein	12
deu-x-bible-freebible.txt	13	sein	12
deu-x-bible-gruenewalder.txt	15	werden	12
deu-x-bible-luther1545.txt	11	sein	12
deu-x-bible-luther1545letztehand.txt	11	sein	12
deu-x-bible-luther1912.txt	12	sein	12
deu-x-bible-textbibel.txt	14	werden	12
eng-x-bible-darby.txt	9	be	12
eng-x-bible-kingjames.txt	9	be	12
eng-x-bible-literal.txt	9	be	12
nld-x-bible-statenvertaling.txt	10	zijn	12
afr-x-bible-1953.txt	6	van	13
deu-x-bible-elberfelder1871.txt	6	der	13
deu-x-bible-elberfelder1905.txt	6	der	13
deu-x-bible-freebible.txt	6	der	13
deu-x-bible-luther1545.txt	6	der	13
deu-x-bible-luther1545letztehand.txt	6	der	13
deu-x-bible-luther1912.txt	6	der	13
deu-x-bible-schlachter.txt	6	der	13
deu-x-bible-zuercher.txt	6	der	13
eng-x-bible-newsimplified.txt	5	of	13
afr-x-bible-1953.txt	16	die	14
deu-x-bible-elberfelder1871.txt	15	der	14
deu-x-bible-elberfelder1905.txt	15	der	14
deu-x-bible-freebible.txt	15	der	14
deu-x-bible-menge.txt	13	der	14
deu-x-bible-neue.txt	10	der	14
deu-x-bible-textbibel.txt	16	der	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-literal.txt	12	the	14
eng-x-bible-newsimplified.txt	13	the	14
afr-x-bible-1953.txt	9	hy	15
deu-x-bible-gruenewalder.txt	6	Dieser	15
deu-x-bible-menge.txt	7	dieser	15
deu-x-bible-pattloch.txt	6	Dieser	15
deu-x-bible-textbibel.txt	7	dieser	15
eng-x-bible-darby.txt	6	he	15
eng-x-bible-kingjames.txt	6	he	15
eng-x-bible-literal.txt	6	he	15
nor-x-bible-1930.txt	10	han	15
nor-x-bible-student.txt	10	Han	15
dan-x-bible-1931.txt	9	første	16
deu-x-bible-menge.txt	10	erste	16
deu-x-bible-neue.txt	7	ersten	16
deu-x-bible-pattloch.txt	9	erste	16
deu-x-bible-schlachter.txt	9	erste	16
deu-x-bible-zuercher.txt	9	erste	16
eng-x-bible-newsimplified.txt	9	first	16
nor-x-bible-1930.txt	13	første	16
nor-x-bible-student.txt	13	fyrste	16
swe-x-bible-folk1998.txt	10	förste	16
deu-x-bible-elberfelder1871.txt	8	an	17
deu-x-bible-elberfelder1905.txt	8	an	17
deu-x-bible-freebible.txt	8	an	17
deu-x-bible-gruenewalder.txt	8	an	17
deu-x-bible-luther1545.txt	8	an	17
deu-x-bible-luther1545letztehand.txt	8	an	17
deu-x-bible-luther1912.txt	8	an	17
deu-x-bible-textbibel.txt	9	an	17
dan-x-bible-1931.txt	7	var	18
deu-x-bible-menge.txt	8	war	18
deu-x-bible-pattloch.txt	7	war	18
deu-x-bible-schlachter.txt	7	war	18
deu-x-bible-zuercher.txt	7	war	18
nor-x-bible-1930.txt	11	var	18
nor-x-bible-student.txt	11	var	18
swe-x-bible-folk1998.txt	8	var	18
dan-x-bible-1931.txt	8	den	19
deu-x-bible-menge.txt	9	der	19
deu-x-bible-pattloch.txt	8	der	19
deu-x-bible-schlachter.txt	8	der	19
deu-x-bible-zuercher.txt	8	der	19
nor-x-bible-1930.txt	12	den	19
nor-x-bible-student.txt	12	den	19
swe-x-bible-folk1998.txt	9	den	19
afr-x-bible-1953.txt	13	'n	20
deu-x-bible-elberfelder1871.txt	10	ein	20
deu-x-bible-elberfelder1905.txt	10	ein	20
deu-x-bible-freebible.txt	10	ein	20
deu-x-bible-gruenewalder.txt	12	ein	20
deu-x-bible-textbibel.txt	11	ein	20
dan-x-bible-1931.txt	5	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-freebible.txt	9	,	21
deu-x-bible-neue.txt	5	,	21
eng-x-bible-newsimplified.txt	7	,	21
swe-x-bible-folk1998.txt	6	,	21
afr-x-bible-1953.txt	4	die	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-pattloch.txt	3	den	22
deu-x-bible-textbibel.txt	4	den	22
eng-x-bible-newsimplified.txt	3	the	22
dan-x-bible-1931.txt	6	som	23
nld-x-bible-statenvertaling.txt	6	die	23
nor-x-bible-1930.txt	6	som	23
nor-x-bible-student.txt	6	som	23
swe-x-bible-folk1998.txt	7	som	23
deu-x-bible-elberfelder1871.txt	9	,	24
deu-x-bible-gruenewalder.txt	9	,	24
deu-x-bible-luther1912.txt	9	,	24
deu-x-bible-textbibel.txt	10	,	24
afr-x-bible-1953.txt	3	was	25
deu-x-bible-menge.txt	2	war	25
eng-x-bible-newsimplified.txt	2	was	25
swe-x-bible-folk1998.txt	2	blev	25
nor-x-bible-1930.txt	15	fikk	26
nor-x-bible-student.txt	15	fekk	26
swe-x-bible-folk1998.txt	12	fick	26
nor-x-bible-1930.txt	14	som	27
nor-x-bible-student.txt	14	som	27
swe-x-bible-folk1998.txt	11	som	27
