afr-x-bible-1953.txt	14	besittings	1
afr-x-bible-1953.txt	15	aanstel	1
afr-x-bible-1983.txt	17	besit	1
afr-x-bible-boodskap.txt	9	fabriek	1
afr-x-bible-lewende.txt	10	aanstel	1
afr-x-bible-lewende.txt	15	besit	1
afr-x-bible-viralmal.txt	23	goed	1
afr-x-bible-viralmal.txt	26	eienaar	1
afr-x-bible-viralmal.txt	27	moet	1
dan-x-bible-1931.txt	16	ejer	1
dan-x-bible-frederik.txt	13	Gods	1
dan-x-bible-hverdagsdansk.txt	17	ejer	1
deu-x-bible-albrecht.txt	13	Güter	1
deu-x-bible-albrecht.txt	14	setzen	1
deu-x-bible-elberfelder1871.txt	13	Habe	1
deu-x-bible-elberfelder1871.txt	14	setzen	1
deu-x-bible-elberfelder1905.txt	13	Habe	1
deu-x-bible-elberfelder1905.txt	14	setzen	1
deu-x-bible-erben.txt	13	Güter	1
deu-x-bible-erben.txt	14	setzen	1
deu-x-bible-freebible.txt	13	Habe	1
deu-x-bible-freebible.txt	14	setzen	1
deu-x-bible-genfer2011.txt	14	Besitz	1
deu-x-bible-genfer2011.txt	15	übertragen	1
deu-x-bible-greber.txt	11	Besitztums	1
deu-x-bible-greber.txt	12	übertragen	1
deu-x-bible-gruenewalder.txt	14	Güter	1
deu-x-bible-gruenewalder.txt	15	machen	1
deu-x-bible-hoffnung.txt	17	Besitz	1
deu-x-bible-hoffnung.txt	18	übertragen	1
deu-x-bible-interlinear.txt	10	Güter	1
deu-x-bible-interlinear.txt	13	einsetzen	1
deu-x-bible-konkordant.txt	13	Besitz	1
deu-x-bible-konkordant.txt	14	einsetzen	1
deu-x-bible-luther1545.txt	13	Güter	1
deu-x-bible-luther1545.txt	14	setzen	1
deu-x-bible-luther1545letztehand.txt	13	Güter	1
deu-x-bible-luther1545letztehand.txt	14	setzen	1
deu-x-bible-luther1912.txt	13	Güter	1
deu-x-bible-luther1912.txt	14	setzen	1
deu-x-bible-meister.txt	13	Güter	1
deu-x-bible-meister.txt	14	setzen	1
deu-x-bible-menge.txt	9	Güter	1
deu-x-bible-menge.txt	13	setzen	1
deu-x-bible-neue.txt	14	Habe	1
deu-x-bible-neue.txt	15	übertragen	1
deu-x-bible-pattloch.txt	10	Habe	1
deu-x-bible-pattloch.txt	14	setzen	1
deu-x-bible-reinhardt1910.txt	13	Güter	1
deu-x-bible-reinhardt1910.txt	14	setzen	1
deu-x-bible-schlachter.txt	13	Güter	1
deu-x-bible-schlachter.txt	14	setzen	1
deu-x-bible-schlachter2000.txt	13	Güter	1
deu-x-bible-schlachter2000.txt	14	setzen	1
deu-x-bible-tafelbibel.txt	14	Habe	1
deu-x-bible-tafelbibel.txt	15	setzen	1
deu-x-bible-textbibel.txt	13	Habe	1
deu-x-bible-textbibel.txt	14	setzen	1
deu-x-bible-volxbibel.txt	14	Betrieb	1
deu-x-bible-volxbibel.txt	15	anvertrauen	1
deu-x-bible-zuercher.txt	14	Besitztum	1
deu-x-bible-zuercher.txt	15	setzen	1
eng-x-bible-amplified.txt	15	possessions	1
eng-x-bible-clontz.txt	15	possessions	1
eng-x-bible-common.txt	15	possessions	1
eng-x-bible-diaglot.txt	17	appoint	1
eng-x-bible-diaglot.txt	18	him	1
