afr-x-bible-1953.txt	34	.	1
afr-x-bible-1983.txt	22	!	1
afr-x-bible-1983.txt	23	”	1
afr-x-bible-boodskap.txt	26	.	1
afr-x-bible-lewende.txt	21	!	1
afr-x-bible-lewende.txt	22	"	1
afr-x-bible-viralmal.txt	23	!	1
afr-x-bible-viralmal.txt	24	”	1
dan-x-bible-1931.txt	17	.	1
dan-x-bible-1931.txt	18	"	1
dan-x-bible-frederik.txt	31	dig	1
dan-x-bible-frederik.txt	32	.	1
dan-x-bible-hverdagsdansk.txt	12	!	1
deu-x-bible-albrecht.txt	18	!	1
deu-x-bible-albrecht.txt	19	"	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-erben.txt	22	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-genfer2011.txt	20	!	1
deu-x-bible-genfer2011.txt	21	«	1
deu-x-bible-greber.txt	18	!	1
deu-x-bible-greber.txt	19	"	1
deu-x-bible-greber.txt	20	-	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-hoffnung.txt	21	!	1
deu-x-bible-hoffnung.txt	22	«	1
deu-x-bible-interlinear.txt	17	.	1
deu-x-bible-konkordant.txt	21	!	1
deu-x-bible-konkordant.txt	22	"	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	21	!	1
deu-x-bible-meister.txt	19	!	1
deu-x-bible-meister.txt	20	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	19	!	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	19	!	1
