deu-x-bible-gruenewalder.txt	29	du	1
deu-x-bible-luther1545letztehand.txt	23	wirstu	1
deu-x-bible-menge.txt	25	wirst	1
deu-x-bible-menge.txt	26	du	1
deu-x-bible-pattloch.txt	26	du	1
deu-x-bible-gruenewalder.txt	14	Toren	2
deu-x-bible-luther1545letztehand.txt	4	Thoren	2
deu-x-bible-menge.txt	10	Toren	2
deu-x-bible-pattloch.txt	10	Toren	2
deu-x-bible-gruenewalder.txt	37	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-menge.txt	42	.	3
deu-x-bible-pattloch.txt	36	.	3
deu-x-bible-gruenewalder.txt	35	allen	4
deu-x-bible-luther1545letztehand.txt	32	allen	4
deu-x-bible-menge.txt	40	aller	4
deu-x-bible-pattloch.txt	34	allen	4
deu-x-bible-gruenewalder.txt	27	Dann	5
deu-x-bible-luther1545letztehand.txt	22	Also	5
deu-x-bible-menge.txt	24	so	5
deu-x-bible-pattloch.txt	24	Dann	5
deu-x-bible-gruenewalder.txt	36	Lebenden	6
deu-x-bible-luther1545letztehand.txt	33	Leuten	6
deu-x-bible-menge.txt	41	Lebenden	6
deu-x-bible-pattloch.txt	35	Menschen	6
deu-x-bible-gruenewalder.txt	23	mit	7
deu-x-bible-luther1545letztehand.txt	17	mit	7
deu-x-bible-menge.txt	17	mit	7
deu-x-bible-pattloch.txt	21	mit	7
deu-x-bible-gruenewalder.txt	4	nicht	8
deu-x-bible-luther1545letztehand.txt	1	Die	8
deu-x-bible-menge.txt	3	nicht	8
deu-x-bible-pattloch.txt	1	Nicht	8
deu-x-bible-gruenewalder.txt	3	dich	9
deu-x-bible-menge.txt	2	dich	9
deu-x-bible-pattloch.txt	3	dich	9
deu-x-bible-gruenewalder.txt	32	und	10
deu-x-bible-luther1545letztehand.txt	30	vnd	10
deu-x-bible-pattloch.txt	29	und	10
deu-x-bible-gruenewalder.txt	9	Zurechtweisung	11
deu-x-bible-menge.txt	6	Zurechtweisung	11
deu-x-bible-pattloch.txt	5	Zurechtweisung	11
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-pattloch.txt	11	sowie	12
deu-x-bible-gruenewalder.txt	26	!	13
deu-x-bible-luther1545letztehand.txt	21	.	13
deu-x-bible-pattloch.txt	23	!	13
deu-x-bible-gruenewalder.txt	8	die	14
deu-x-bible-luther1545letztehand.txt	8	die	14
deu-x-bible-gruenewalder.txt	16	Nicht	15
deu-x-bible-luther1545letztehand.txt	16	nicht	15
deu-x-bible-gruenewalder.txt	20	Alten	16
deu-x-bible-menge.txt	14	Alten	16
deu-x-bible-gruenewalder.txt	33	bewährt	17
deu-x-bible-menge.txt	31	bewährt	17
deu-x-bible-gruenewalder.txt	19	des	18
deu-x-bible-pattloch.txt	12	des	18
deu-x-bible-gruenewalder.txt	28	bist	19
deu-x-bible-pattloch.txt	25	bist	19
deu-x-bible-gruenewalder.txt	34	vor	20
deu-x-bible-pattloch.txt	33	vor	20
deu-x-bible-luther1545letztehand.txt	19	Jungen	21
deu-x-bible-menge.txt	18	jungen	21
deu-x-bible-luther1545letztehand.txt	25	recht	22
deu-x-bible-menge.txt	39	Urteil	22
deu-x-bible-luther1545letztehand.txt	28	Mensch	23
deu-x-bible-pattloch.txt	32	Mann	23
deu-x-bible-luther1545letztehand.txt	15	sich	24
deu-x-bible-pattloch.txt	19	sich	24
deu-x-bible-luther1545letztehand.txt	24	ein	25
deu-x-bible-pattloch.txt	30	ein	25
deu-x-bible-menge.txt	5	der	26
deu-x-bible-pattloch.txt	4	der	26
deu-x-bible-menge.txt	9	und	27
deu-x-bible-pattloch.txt	8	und	27
deu-x-bible-menge.txt	16	der	28
deu-x-bible-pattloch.txt	15	der	28
