afr-x-bible-1953.txt	10	U	1
afr-x-bible-1953.txt	11	het	1
dan-x-bible-1931.txt	8	din	1
deu-x-bible-elberfelder1871.txt	9	deine	1
deu-x-bible-elberfelder1905.txt	9	deine	1
deu-x-bible-freebible.txt	11	hast	1
deu-x-bible-freebible.txt	12	du	1
deu-x-bible-luther1545.txt	10	du	1
deu-x-bible-luther1545.txt	11	hast	1
deu-x-bible-luther1545letztehand.txt	29	Du	1
deu-x-bible-luther1545letztehand.txt	30	hast	1
deu-x-bible-luther1912.txt	10	deiner	1
deu-x-bible-menge.txt	9	hast	1
deu-x-bible-neue.txt	8	hast	1
deu-x-bible-pattloch.txt	6	erwiesen	1
deu-x-bible-schlachter.txt	10	deine	1
deu-x-bible-tafelbibel.txt	8	hast	1
deu-x-bible-zuercher.txt	9	hast	1
eng-x-bible-darby.txt	11	thy	1
eng-x-bible-kingjames.txt	10	thy	1
eng-x-bible-literal.txt	11	Your	1
eng-x-bible-newsimplified.txt	12	your	1
nds-x-bible-nds.txt	9	dü	1
nds-x-bible-nds.txt	10	hast	1
nld-x-bible-statenvertaling.txt	11	Gij	1
nld-x-bible-statenvertaling.txt	12	hebt	1
nor-x-bible-1930.txt	10	du	1
nor-x-bible-1930.txt	11	har	1
nor-x-bible-student.txt	10	du	1
nor-x-bible-student.txt	11	hev	1
swe-x-bible-folk1998.txt	10	du	1
swe-x-bible-folk1998.txt	11	har	1
afr-x-bible-1953.txt	12	ons	2
dan-x-bible-1931.txt	12	os	2
deu-x-bible-elberfelder1871.txt	13	uns	2
deu-x-bible-elberfelder1905.txt	13	uns	2
deu-x-bible-freebible.txt	13	uns	2
deu-x-bible-gruenewalder.txt	11	uns	2
deu-x-bible-luther1545.txt	12	uns	2
deu-x-bible-luther1545.txt	19	wir	2
deu-x-bible-luther1545letztehand.txt	31	vns	2
deu-x-bible-luther1545letztehand.txt	38	wir	2
deu-x-bible-luther1912.txt	14	uns	2
deu-x-bible-menge.txt	11	uns	2
deu-x-bible-neue.txt	9	uns	2
deu-x-bible-pattloch.txt	10	uns	2
deu-x-bible-schlachter.txt	14	uns	2
deu-x-bible-tafelbibel.txt	9	uns	2
deu-x-bible-textbibel.txt	9	uns	2
deu-x-bible-zuercher.txt	10	uns	2
eng-x-bible-newsimplified.txt	18	us	2
nds-x-bible-nds.txt	11	ons	2
nld-x-bible-statenvertaling.txt	13	ons	2
nor-x-bible-1930.txt	13	oss	2
nor-x-bible-1930.txt	18	vi	2
nor-x-bible-student.txt	13	oss	2
nor-x-bible-student.txt	16	me	2
swe-x-bible-folk1998.txt	13	oss	2
swe-x-bible-folk1998.txt	20	vi	2
afr-x-bible-1953.txt	3	u	3
dan-x-bible-1931.txt	4	dine	3
deu-x-bible-elberfelder1871.txt	4	deine	3
deu-x-bible-elberfelder1905.txt	4	deine	3
deu-x-bible-freebible.txt	3	dein	3
deu-x-bible-gruenewalder.txt	6	Deinem	3
deu-x-bible-luther1545.txt	4	deinem	3
deu-x-bible-luther1545letztehand.txt	4	deinem	3
deu-x-bible-luther1912.txt	3	deine	3
deu-x-bible-menge.txt	1	Dein	3
deu-x-bible-neue.txt	3	dein	3
deu-x-bible-pattloch.txt	3	deinem	3
deu-x-bible-schlachter.txt	3	deine	3
deu-x-bible-tafelbibel.txt	5	Deinem	3
deu-x-bible-textbibel.txt	3	dein	3
deu-x-bible-zuercher.txt	3	dein	3
eng-x-bible-darby.txt	2	thy	3
eng-x-bible-kingjames.txt	2	thy	3
eng-x-bible-literal.txt	3	Your	3
eng-x-bible-newsimplified.txt	3	your	3
nds-x-bible-nds.txt	3	dien	3
nld-x-bible-statenvertaling.txt	3	Uw	3
nor-x-bible-1930.txt	4	ditt	3
nor-x-bible-student.txt	4	ditt	3
swe-x-bible-folk1998.txt	4	ditt	3
dan-x-bible-1931.txt	11	bønhør	4
deu-x-bible-elberfelder1871.txt	12	erhöre	4
deu-x-bible-elberfelder1905.txt	12	erhöre	4
deu-x-bible-gruenewalder.txt	13	Taumelwein	4
deu-x-bible-luther1545.txt	20	taumelten	4
deu-x-bible-luther1545letztehand.txt	39	daumelten	4
deu-x-bible-luther1912.txt	13	erhöre	4
deu-x-bible-menge.txt	14	gegeben	4
deu-x-bible-neue.txt	13	getränkt	4
deu-x-bible-schlachter.txt	13	erhöre	4
deu-x-bible-tafelbibel.txt	14	Taumels	4
deu-x-bible-textbibel.txt	11	Taumelwein	4
deu-x-bible-zuercher.txt	13	Taumelwein	4
eng-x-bible-darby.txt	16	answer	4
eng-x-bible-kingjames.txt	15	hear	4
eng-x-bible-literal.txt	7	answer	4
eng-x-bible-literal.txt	15	delivered	4
eng-x-bible-newsimplified.txt	17	answer	4
nds-x-bible-nds.txt	13	Taumelwien	4
nld-x-bible-statenvertaling.txt	16	zwijmelwijn	4
nor-x-bible-1930.txt	19	tumlet	4
nor-x-bible-student.txt	17	tumla	4
swe-x-bible-folk1998.txt	21	raglar	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	13	!	5
deu-x-bible-elberfelder1871.txt	14	!	5
deu-x-bible-elberfelder1905.txt	14	!	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	40	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	15	;	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	15	!	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	19	.	5
nds-x-bible-nds.txt	15	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	1	U	6
dan-x-bible-1931.txt	1	Til	6
deu-x-bible-freebible.txt	1	Du	6
deu-x-bible-gruenewalder.txt	1	Du	6
deu-x-bible-luther1545.txt	2	du	6
deu-x-bible-luther1545letztehand.txt	2	du	6
deu-x-bible-neue.txt	1	Du	6
deu-x-bible-pattloch.txt	1	Du	6
deu-x-bible-schlachter.txt	1	Auf	6
deu-x-bible-tafelbibel.txt	1	Du	6
deu-x-bible-textbibel.txt	1	Du	6
deu-x-bible-zuercher.txt	1	Du	6
nds-x-bible-nds.txt	1	Dü	6
nld-x-bible-statenvertaling.txt	1	Gij	6
nor-x-bible-1930.txt	1	Du	6
nor-x-bible-student.txt	1	Du	6
swe-x-bible-folk1998.txt	1	Du	6
afr-x-bible-1953.txt	5	harde	7
deu-x-bible-freebible.txt	5	Hartes	7
deu-x-bible-gruenewalder.txt	4	hart	7
deu-x-bible-luther1545.txt	7	Hartes	7
deu-x-bible-luther1545letztehand.txt	7	hartes	7
deu-x-bible-luther1912.txt	5	erledigt	7
deu-x-bible-menge.txt	5	Hartes	7
deu-x-bible-neue.txt	5	hart	7
deu-x-bible-neue.txt	6	geprüft	7
deu-x-bible-pattloch.txt	5	Hartes	7
deu-x-bible-tafelbibel.txt	4	Hartes	7
deu-x-bible-textbibel.txt	5	Schweres	7
deu-x-bible-zuercher.txt	5	Hartes	7
nds-x-bible-nds.txt	5	Hoadet	7
nld-x-bible-statenvertaling.txt	6	harde	7
nor-x-bible-1930.txt	7	hårde	7
nor-x-bible-student.txt	7	harde	7
swe-x-bible-folk1998.txt	7	hårda	7
dan-x-bible-1931.txt	7	med	8
deu-x-bible-elberfelder1871.txt	8	durch	8
deu-x-bible-elberfelder1905.txt	8	durch	8
deu-x-bible-freebible.txt	9	mit	8
deu-x-bible-gruenewalder.txt	5	mit	8
deu-x-bible-gruenewalder.txt	12	mit	8
