deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-gruenewalder.txt	2	unbarmherzig	2
deu-x-bible-luther1545letztehand.txt	4	Gewaltiger	2
deu-x-bible-pattloch.txt	1	Rücksichtslos	2
eng-x-bible-kingjames.txt	3	spending	2
deu-x-bible-gruenewalder.txt	9	sich	3
deu-x-bible-luther1545letztehand.txt	7	sich	3
deu-x-bible-menge.txt	11	sich	3
deu-x-bible-gruenewalder.txt	13	er	4
deu-x-bible-luther1545letztehand.txt	16	er	4
deu-x-bible-pattloch.txt	13	er	4
deu-x-bible-gruenewalder.txt	16	nicht	5
deu-x-bible-luther1545letztehand.txt	19	mehr	5
deu-x-bible-menge.txt	21	nicht	5
deu-x-bible-gruenewalder.txt	15	sich	6
deu-x-bible-luther1545letztehand.txt	21	jm	6
eng-x-bible-kingjames.txt	16	himself	6
deu-x-bible-gruenewalder.txt	3	ist	7
deu-x-bible-menge.txt	3	ist	7
deu-x-bible-pattloch.txt	2	übt	7
deu-x-bible-menge.txt	7	die	8
deu-x-bible-pattloch.txt	4	die	8
eng-x-bible-kingjames.txt	4	the	8
deu-x-bible-gruenewalder.txt	6	Worte	9
deu-x-bible-menge.txt	8	Worte	9
deu-x-bible-gruenewalder.txt	8	bei	10
deu-x-bible-menge.txt	10	bei	10
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-menge.txt	19	und	11
deu-x-bible-gruenewalder.txt	7	nicht	12
deu-x-bible-menge.txt	9	nicht	12
deu-x-bible-luther1545letztehand.txt	15	wird	13
deu-x-bible-menge.txt	15	wird	13
deu-x-bible-luther1545letztehand.txt	1	Wenn	14
eng-x-bible-kingjames.txt	1	And	14
deu-x-bible-pattloch.txt	6	aus	15
eng-x-bible-kingjames.txt	6	of	15
