afr-x-bible-1953.txt	27	geslagte	1
dan-x-bible-1931.txt	22	Slægt	1
deu-x-bible-elberfelder1871.txt	26	Geschlechtern	1
deu-x-bible-elberfelder1905.txt	26	Geschlechtern	1
deu-x-bible-freebible.txt	26	Geschlechtern	1
deu-x-bible-gruenewalder.txt	22	Geschlechter	1
deu-x-bible-luther1545.txt	26	Nachkommen	1
deu-x-bible-luther1545letztehand.txt	24	Nachkomen	1
deu-x-bible-luther1912.txt	27	Nachkommen	1
deu-x-bible-menge.txt	25	Geschlechter	1
deu-x-bible-neue.txt	25	Generationen	1
deu-x-bible-pattloch.txt	26	Geschlecht	1
deu-x-bible-schlachter.txt	25	Nachkommen	1
deu-x-bible-tafelbibel.txt	26	Geschlechter	1
deu-x-bible-textbibel.txt	27	Geschlechter	1
deu-x-bible-zuercher.txt	27	Geschlecht	1
eng-x-bible-darby.txt	27	generations	1
eng-x-bible-kingjames.txt	29	generations	1
eng-x-bible-literal.txt	29	generations	1
eng-x-bible-newsimplified.txt	23	come	1
nld-x-bible-statenvertaling.txt	27	geslachten	1
nor-x-bible-1930.txt	26	slekt	1
nor-x-bible-student.txt	25	ætt	1
swe-x-bible-folk1998.txt	25	släkte	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	23	.	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	23	!	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-pattloch.txt	28	.	2
deu-x-bible-schlachter.txt	27	.	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	28	.	2
