afr-x-bible-1953.txt	19	kan	1
dan-x-bible-1931.txt	8	kan	1
deu-x-bible-elberfelder1871.txt	19	können	1
deu-x-bible-elberfelder1905.txt	19	können	1
deu-x-bible-freebible.txt	19	können	1
deu-x-bible-luther1545.txt	11	kann	1
deu-x-bible-luther1545letztehand.txt	11	kan	1
deu-x-bible-luther1912.txt	11	kann	1
deu-x-bible-menge.txt	26	können	1
deu-x-bible-neue.txt	11	könnte	1
deu-x-bible-neue.txt	20	könnte	1
deu-x-bible-pattloch.txt	7	Können	1
deu-x-bible-schlachter.txt	12	kann	1
deu-x-bible-schlachter.txt	21	vermag	1
deu-x-bible-textbibel.txt	19	können	1
deu-x-bible-zuercher.txt	20	nicht	1
eng-x-bible-darby.txt	9	can	1
eng-x-bible-kingjames.txt	9	can	1
eng-x-bible-literal.txt	9	can	1
eng-x-bible-literal.txt	20	can	1
eng-x-bible-newsimplified.txt	12	could	1
eng-x-bible-newsimplified.txt	21	could	1
nld-x-bible-statenvertaling.txt	19	kunnen	1
nor-x-bible-1930.txt	7	kan	1
swe-x-bible-folk1998.txt	8	kan	1
swe-x-bible-folk1998.txt	14	kan	1
afr-x-bible-1953.txt	42	.	2
dan-x-bible-1931.txt	35	.	2
deu-x-bible-elberfelder1871.txt	41	.	2
deu-x-bible-elberfelder1905.txt	41	.	2
deu-x-bible-freebible.txt	41	.	2
deu-x-bible-gruenewalder.txt	41	.	2
deu-x-bible-luther1545.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	39	.	2
deu-x-bible-menge.txt	54	.	2
deu-x-bible-neue.txt	39	.	2
deu-x-bible-pattloch.txt	41	.	2
deu-x-bible-schlachter.txt	44	.	2
deu-x-bible-tafelbibel.txt	36	.	2
deu-x-bible-textbibel.txt	43	.	2
deu-x-bible-zuercher.txt	43	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	43	.	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-newsimplified.txt	44	Jehovah	2
eng-x-bible-newsimplified.txt	45	.	2
nld-x-bible-statenvertaling.txt	43	.	2
nor-x-bible-1930.txt	36	.	2
nor-x-bible-student.txt	41	.	2
swe-x-bible-folk1998.txt	33	.	2
afr-x-bible-1953.txt	31	verwerp	3
dan-x-bible-1931.txt	20	forkaste	3
deu-x-bible-elberfelder1871.txt	29	verwerfen	3
deu-x-bible-elberfelder1905.txt	29	verwerfen	3
deu-x-bible-freebible.txt	29	verwerfen	3
deu-x-bible-luther1545.txt	24	verwerfen	3
deu-x-bible-luther1545letztehand.txt	25	verwerffen	3
deu-x-bible-luther1912.txt	24	verwerfen	3
deu-x-bible-menge.txt	37	verwerfen	3
