afr-x-bible-1953.txt	13	om	1
dan-x-bible-1931.txt	10	for	1
dan-x-bible-1931.txt	11	at	1
dan-x-bible-1931.txt	13	skulde	1
deu-x-bible-elberfelder1871.txt	12	um	1
deu-x-bible-elberfelder1905.txt	12	um	1
deu-x-bible-freebible.txt	12	um	1
deu-x-bible-gruenewalder.txt	11	damit	1
deu-x-bible-luther1545.txt	12	daß	1
deu-x-bible-luther1545letztehand.txt	12	das	1
deu-x-bible-luther1545letztehand.txt	14	das	1
deu-x-bible-luther1912.txt	12	daß	1
deu-x-bible-menge.txt	14	damit	1
deu-x-bible-neue.txt	15	sollte	1
deu-x-bible-pattloch.txt	15	daß	1
deu-x-bible-schlachter.txt	12	damit	1
deu-x-bible-tafelbibel.txt	14	zu	1
deu-x-bible-textbibel.txt	11	damit	1
deu-x-bible-zuercher.txt	13	daß	1
eng-x-bible-darby.txt	13	to	1
eng-x-bible-kingjames.txt	14	to	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-newsimplified.txt	11	to	1
nld-x-bible-statenvertaling.txt	13	om	1
nor-x-bible-1930.txt	13	til	1
nor-x-bible-1930.txt	14	å	1
nor-x-bible-student.txt	14	til	1
nor-x-bible-student.txt	15	å	1
swe-x-bible-folk1998.txt	11	för	1
swe-x-bible-folk1998.txt	12	att	1
swe-x-bible-folk1998.txt	14	skulle	1
afr-x-bible-1953.txt	8	uit	2
dan-x-bible-1931.txt	6	fra	2
deu-x-bible-elberfelder1871.txt	6	aus	2
deu-x-bible-elberfelder1905.txt	6	aus	2
deu-x-bible-freebible.txt	6	aus	2
deu-x-bible-gruenewalder.txt	7	aus	2
deu-x-bible-luther1545.txt	7	aus	2
deu-x-bible-luther1545letztehand.txt	7	aus	2
deu-x-bible-luther1912.txt	7	aus	2
deu-x-bible-menge.txt	8	aus	2
deu-x-bible-neue.txt	8	aus	2
deu-x-bible-pattloch.txt	9	aus	2
deu-x-bible-schlachter.txt	7	aus	2
deu-x-bible-tafelbibel.txt	7	aus	2
deu-x-bible-textbibel.txt	6	aus	2
