afr-x-bible-1953.txt	19	uit	1
dan-x-bible-1931.txt	14	fra	1
deu-x-bible-elberfelder1871.txt	17	von	1
deu-x-bible-elberfelder1871.txt	19	aus	1
deu-x-bible-elberfelder1905.txt	17	von	1
deu-x-bible-elberfelder1905.txt	19	aus	1
deu-x-bible-freebible.txt	17	von	1
deu-x-bible-freebible.txt	19	aus	1
deu-x-bible-gruenewalder.txt	13	von	1
deu-x-bible-luther1545.txt	15	Von	1
deu-x-bible-luther1545letztehand.txt	16	Von	1
deu-x-bible-luther1912.txt	14	Von	1
deu-x-bible-menge.txt	26	von	1
deu-x-bible-menge.txt	28	aus	1
deu-x-bible-neue.txt	9	Von	1
deu-x-bible-neue.txt	11	stammen	1
deu-x-bible-pattloch.txt	16	von	1
deu-x-bible-schlachter.txt	16	von	1
deu-x-bible-tafelbibel.txt	17	von	1
deu-x-bible-textbibel.txt	16	von	1
deu-x-bible-zuercher.txt	17	von	1
deu-x-bible-zuercher.txt	19	aus	1
eng-x-bible-darby.txt	20	from	1
eng-x-bible-literal.txt	20	from	1
eng-x-bible-newsimplified.txt	20	From	1
eng-x-bible-newsimplified.txt	25	out	1
nld-x-bible-statenvertaling.txt	19	van	1
nor-x-bible-1930.txt	15	fra	1
nor-x-bible-student.txt	22	frå	1
swe-x-bible-folk1998.txt	13	Från	1
afr-x-bible-1953.txt	15	hulle	2
dan-x-bible-1931.txt	11	deres	2
deu-x-bible-elberfelder1871.txt	13	ihren	2
deu-x-bible-elberfelder1905.txt	13	ihren	2
deu-x-bible-freebible.txt	13	ihren	2
deu-x-bible-luther1545.txt	10	ihren	2
deu-x-bible-luther1545letztehand.txt	11	jren	2
deu-x-bible-luther1912.txt	9	ihren	2
deu-x-bible-menge.txt	18	ihrer	2
deu-x-bible-menge.txt	22	ihren	2
deu-x-bible-pattloch.txt	12	ihren	2
deu-x-bible-schlachter.txt	12	ihren	2
deu-x-bible-tafelbibel.txt	13	ihren	2
deu-x-bible-textbibel.txt	12	ihren	2
deu-x-bible-zuercher.txt	13	ihren	2
eng-x-bible-darby.txt	16	their	2
eng-x-bible-kingjames.txt	12	their	2
eng-x-bible-kingjames.txt	16	their	2
eng-x-bible-literal.txt	12	their	2
eng-x-bible-literal.txt	16	their	2
eng-x-bible-newsimplified.txt	17	their	2
nld-x-bible-statenvertaling.txt	15	hun	2
nor-x-bible-1930.txt	11	sine	2
nor-x-bible-student.txt	14	sine	2
nor-x-bible-student.txt	18	sine	2
swe-x-bible-folk1998.txt	10	deras	2
afr-x-bible-1953.txt	29	ná	3
dan-x-bible-1931.txt	20	efter	3
deu-x-bible-elberfelder1871.txt	22	nach	3
deu-x-bible-elberfelder1905.txt	22	nach	3
deu-x-bible-freebible.txt	22	nach	3
deu-x-bible-gruenewalder.txt	17	nach	3
deu-x-bible-luther1545.txt	23	nach	3
deu-x-bible-luther1545letztehand.txt	24	nach	3
deu-x-bible-luther1912.txt	22	nach	3
deu-x-bible-menge.txt	21	nach	3
deu-x-bible-menge.txt	36	nach	3
deu-x-bible-neue.txt	18	nach	3
deu-x-bible-pattloch.txt	22	nach	3
deu-x-bible-schlachter.txt	20	nach	3
deu-x-bible-tafelbibel.txt	27	nach	3
deu-x-bible-textbibel.txt	25	nach	3
deu-x-bible-zuercher.txt	27	nach	3
eng-x-bible-darby.txt	22	came	3
