afr-x-bible-1953.txt	20	ontwil	1
afr-x-bible-1953.txt	25	ontwil	1
afr-x-bible-boodskap.txt	35	dit	1
afr-x-bible-lewende.txt	24	wille	1
afr-x-bible-lewende.txt	28	ter	1
afr-x-bible-lewende.txt	29	wille	1
afr-x-bible-viralmal.txt	21	omdat	1
dan-x-bible-1931.txt	25	Skyld	1
dan-x-bible-frederik.txt	23	Skyld	1
dan-x-bible-hverdagsdansk.txt	23	fordi	1
deu-x-bible-albrecht.txt	18	meinetwillen	1
deu-x-bible-elberfelder1871.txt	25	willen	1
deu-x-bible-elberfelder1905.txt	20	meinet-und	1
deu-x-bible-elberfelder1905.txt	23	willen	1
deu-x-bible-erben.txt	22	willen	1
deu-x-bible-freebible.txt	25	willen	1
deu-x-bible-genfer2011.txt	17	meinetwillen	1
deu-x-bible-genfer2011.txt	22	willen	1
deu-x-bible-greber.txt	19	meinetwillen	1
deu-x-bible-greber.txt	25	willen	1
deu-x-bible-gruenewalder.txt	22	zulieb	1
deu-x-bible-hoffnung.txt	29	für	1
deu-x-bible-interlinear.txt	17	meinetwegen	1
deu-x-bible-konkordant.txt	20	Meinetwegen	1
deu-x-bible-konkordant.txt	28	willen	1
deu-x-bible-luther1545.txt	21	willen	1
deu-x-bible-luther1545letztehand.txt	23	willen	1
deu-x-bible-luther1912.txt	21	willen	1
deu-x-bible-meister.txt	18	Meinetwillen	1
deu-x-bible-meister.txt	20	wegen	1
deu-x-bible-menge.txt	18	meinetwillen	1
deu-x-bible-menge.txt	23	willen	1
deu-x-bible-neue.txt	19	wegen	1
deu-x-bible-pattloch.txt	23	willen	1
deu-x-bible-reinhardt1910.txt	25	willen	1
deu-x-bible-schlachter.txt	19	meinetwillen	1
deu-x-bible-schlachter.txt	24	willen	1
deu-x-bible-schlachter2000.txt	19	meinetwillen	1
deu-x-bible-schlachter2000.txt	24	willen	1
deu-x-bible-tafelbibel.txt	24	willen	1
deu-x-bible-textbibel.txt	23	willen	1
deu-x-bible-volxbibel.txt	36	für	1
deu-x-bible-zuercher.txt	19	meinetwillen	1
deu-x-bible-zuercher.txt	24	willen	1
eng-x-bible-amplified.txt	51	sake	1
eng-x-bible-books.txt	20	for	1
eng-x-bible-clontz.txt	19	sake	1
eng-x-bible-common.txt	22	because	1
eng-x-bible-darby.txt	21	sake	1
eng-x-bible-diaglot.txt	27	account	1
eng-x-bible-easytoread.txt	26	for	1
eng-x-bible-etheridge.txt	23	account	1
eng-x-bible-etheridge.txt	28	account	1
eng-x-bible-godsword.txt	21	for	1
eng-x-bible-goodnews.txt	25	for	1
