afr-x-bible-1953.txt	6	langer	1
dan-x-bible-1931.txt	4	mere	1
deu-x-bible-elberfelder1871.txt	6	mehr	1
deu-x-bible-elberfelder1905.txt	6	mehr	1
deu-x-bible-freebible.txt	6	mehr	1
deu-x-bible-gruenewalder.txt	4	länger	1
deu-x-bible-gruenewalder.txt	6	mehr	1
deu-x-bible-luther1545.txt	4	mehr	1
deu-x-bible-luther1545letztehand.txt	4	mehr	1
deu-x-bible-luther1912.txt	4	mehr	1
deu-x-bible-menge.txt	21	länger	1
deu-x-bible-neue.txt	9	mehr	1
deu-x-bible-pattloch.txt	16	länger	1
deu-x-bible-schlachter.txt	6	länger	1
deu-x-bible-tafelbibel.txt	6	mehr	1
deu-x-bible-textbibel.txt	6	länger	1
deu-x-bible-textbibel.txt	7	mehr	1
deu-x-bible-zuercher.txt	18	länger	1
eng-x-bible-darby.txt	4	no	1
eng-x-bible-darby.txt	5	longer	1
eng-x-bible-kingjames.txt	6	no	1
eng-x-bible-kingjames.txt	7	longer	1
eng-x-bible-literal.txt	4	no	1
eng-x-bible-literal.txt	5	longer	1
eng-x-bible-newsimplified.txt	11	no	1
nld-x-bible-statenvertaling.txt	6	meer	1
nor-x-bible-1930.txt	5	mere	1
nor-x-bible-student.txt	5	lenger	1
swe-x-bible-folk1998.txt	6	ihåg	1
afr-x-bible-1953.txt	43	inwoners	2
deu-x-bible-elberfelder1871.txt	37	Bewohner	2
deu-x-bible-elberfelder1905.txt	37	Bewohner	2
deu-x-bible-freebible.txt	37	Bewohner	2
deu-x-bible-gruenewalder.txt	31	menschenleer	2
deu-x-bible-luther1545.txt	34	drinnen	2
deu-x-bible-luther1545.txt	35	wohnet	2
deu-x-bible-luther1545letztehand.txt	35	drinnen	2
deu-x-bible-luther1545letztehand.txt	36	wonet	2
deu-x-bible-luther1912.txt	35	darin	2
deu-x-bible-luther1912.txt	36	wohnt	2
deu-x-bible-menge.txt	43	Bewohnern	2
deu-x-bible-pattloch.txt	38	bewohnt	2
deu-x-bible-schlachter.txt	37	unbewohnt	2
deu-x-bible-tafelbibel.txt	39	wohnt	2
deu-x-bible-tafelbibel.txt	40	darin	2
deu-x-bible-textbibel.txt	41	Bewohner	2
deu-x-bible-zuercher.txt	38	darin	2
deu-x-bible-zuercher.txt	39	wohnt	2
eng-x-bible-darby.txt	45	inhabitant	2
eng-x-bible-kingjames.txt	45	inhabitant	2
eng-x-bible-literal.txt	42	inhabitant	2
nld-x-bible-statenvertaling.txt	46	woont	2
nor-x-bible-1930.txt	40	bor	2
nor-x-bible-1930.txt	41	der	2
swe-x-bible-folk1998.txt	31	Jerusalems	2
afr-x-bible-1953.txt	47	vandag	3
dan-x-bible-1931.txt	38	Dag	3
deu-x-bible-elberfelder1871.txt	42	diesem	3
deu-x-bible-elberfelder1905.txt	42	diesem	3
deu-x-bible-freebible.txt	42	diesem	3
deu-x-bible-gruenewalder.txt	34	heut	3
deu-x-bible-luther1545.txt	39	heutigestages	3
deu-x-bible-luther1545letztehand.txt	40	heutes	3
deu-x-bible-luther1912.txt	40	heutigestages	3
deu-x-bible-menge.txt	47	jetzt	3
deu-x-bible-menge.txt	50	Fall	3
deu-x-bible-pattloch.txt	42	heute	3
deu-x-bible-pattloch.txt	44	Fall	3
deu-x-bible-schlachter.txt	41	heute	3
deu-x-bible-schlachter.txt	43	Fall	3
deu-x-bible-tafelbibel.txt	44	diesem	3
deu-x-bible-textbibel.txt	45	heute	3
deu-x-bible-textbibel.txt	47	Fall	3
deu-x-bible-zuercher.txt	44	heute	3
deu-x-bible-zuercher.txt	46	Fall	3
eng-x-bible-darby.txt	49	this	3
eng-x-bible-kingjames.txt	49	this	3
eng-x-bible-literal.txt	45	this	3
nld-x-bible-statenvertaling.txt	52	dezen	3
nor-x-bible-1930.txt	45	sees	3
nor-x-bible-1930.txt	47	denne	3
afr-x-bible-1953.txt	13	julle	4
dan-x-bible-1931.txt	9	eders	4
deu-x-bible-elberfelder1871.txt	11	eurer	4
deu-x-bible-elberfelder1905.txt	11	eurer	4
deu-x-bible-freebible.txt	11	eurer	4
deu-x-bible-gruenewalder.txt	9	eurer	4
deu-x-bible-luther1545.txt	7	euren	4
deu-x-bible-luther1545letztehand.txt	8	ewern	4
deu-x-bible-luther1912.txt	7	euren	4
deu-x-bible-menge.txt	8	eures	4
deu-x-bible-neue.txt	3	euer	4
deu-x-bible-pattloch.txt	4	euer	4
deu-x-bible-pattloch.txt	8	eure	4
deu-x-bible-schlachter.txt	12	eurer	4
deu-x-bible-tafelbibel.txt	12	eurer	4
deu-x-bible-textbibel.txt	13	eurer	4
deu-x-bible-zuercher.txt	5	euer	4
eng-x-bible-darby.txt	13	your	4
eng-x-bible-kingjames.txt	15	your	4
eng-x-bible-literal.txt	12	your	4
eng-x-bible-newsimplified.txt	5	your	4
nld-x-bible-statenvertaling.txt	13	uwer	4
nor-x-bible-1930.txt	9	eders	4
nor-x-bible-student.txt	12	dykkar	4
swe-x-bible-folk1998.txt	11	era	4
afr-x-bible-1953.txt	31	puinhoop	5
dan-x-bible-1931.txt	25	Ørk	5
deu-x-bible-elberfelder1871.txt	27	Einöde	5
deu-x-bible-elberfelder1905.txt	27	Einöde	5
deu-x-bible-freebible.txt	27	Einöde	5
deu-x-bible-gruenewalder.txt	25	wüste	5
deu-x-bible-luther1545.txt	22	Wüste	5
deu-x-bible-luther1545letztehand.txt	23	wüsten	5
deu-x-bible-luther1912.txt	23	Wüste	5
deu-x-bible-menge.txt	30	Einöde	5
deu-x-bible-neue.txt	18	Trümmerfeld	5
deu-x-bible-pattloch.txt	25	Trümmerstätte	5
deu-x-bible-schlachter.txt	28	Wüste	5
deu-x-bible-tafelbibel.txt	28	Öde	5
deu-x-bible-textbibel.txt	30	Wüstenei	5
deu-x-bible-zuercher.txt	26	Wüste	5
eng-x-bible-darby.txt	34	waste	5
eng-x-bible-kingjames.txt	33	desolation	5
eng-x-bible-literal.txt	31	waste	5
nld-x-bible-statenvertaling.txt	31	woestheid	5
nor-x-bible-1930.txt	29	ørken	5
nor-x-bible-1930.txt	32	ødemark	5
nor-x-bible-student.txt	30	audn	5
swe-x-bible-folk1998.txt	28	städer	5
afr-x-bible-1953.txt	40	vervloeking	6
dan-x-bible-1931.txt	31	Forbandelsens	6
deu-x-bible-elberfelder1871.txt	33	Fluche	6
