afr-x-bible-1953.txt	43	.	1
afr-x-bible-1983.txt	41	.	1
afr-x-bible-1983.txt	42	”	1
afr-x-bible-boodskap.txt	42	.	1
afr-x-bible-lewende.txt	45	!	1
afr-x-bible-lewende.txt	46	"	1
afr-x-bible-viralmal.txt	47	.	1
afr-x-bible-viralmal.txt	48	”	1
dan-x-bible-1931.txt	43	.	1
dan-x-bible-1931.txt	44	"	1
dan-x-bible-frederik.txt	42	.	1
dan-x-bible-hverdagsdansk.txt	40	.	1
deu-x-bible-albrecht.txt	40	.	1
deu-x-bible-albrecht.txt	41	"	1
deu-x-bible-elberfelder1871.txt	42	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-erben.txt	39	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-genfer2011.txt	41	.	1
deu-x-bible-genfer2011.txt	42	«	1
deu-x-bible-greber.txt	39	.	1
deu-x-bible-greber.txt	40	"	1
deu-x-bible-gruenewalder.txt	41	.	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-hoffnung.txt	48	.	1
deu-x-bible-hoffnung.txt	49	«	1
deu-x-bible-interlinear.txt	39	.	1
deu-x-bible-konkordant.txt	46	.	1
deu-x-bible-konkordant.txt	47	"	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	38	!	1
deu-x-bible-meister.txt	43	!	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-reinhardt1910.txt	43	.	1
deu-x-bible-schlachter.txt	40	!	1
deu-x-bible-schlachter2000.txt	39	!	1
deu-x-bible-tafelbibel.txt	40	.	1
deu-x-bible-textbibel.txt	40	.	1
deu-x-bible-volxbibel.txt	36	!	1
deu-x-bible-volxbibel.txt	37	“	1
deu-x-bible-zuercher.txt	40	.	1
eng-x-bible-amplified.txt	45	.	1
eng-x-bible-clontz.txt	37	.	1
eng-x-bible-clontz.txt	38	«	1
eng-x-bible-common.txt	38	.	1
eng-x-bible-common.txt	39	"	1
eng-x-bible-contemporary.txt	34	!	1
eng-x-bible-contemporary.txt	35	”	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-diaglot.txt	37	.	1
eng-x-bible-easytoread.txt	38	.	1
eng-x-bible-easytoread.txt	39	”	1
eng-x-bible-etheridge.txt	43	.	1
eng-x-bible-godsword.txt	38	.	1
eng-x-bible-godsword.txt	39	”	1
eng-x-bible-goodnews.txt	37	!	1
eng-x-bible-goodnews.txt	38	”	1
eng-x-bible-internationalstandard.txt	40	!	1
eng-x-bible-internationalstandard.txt	41	”	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-lexham.txt	42	!	1
eng-x-bible-lexham.txt	43	”	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-livingoracles.txt	33	.	1
eng-x-bible-majority.txt	41	!	1
eng-x-bible-majority.txt	42	"	1
eng-x-bible-montgomery.txt	37	.	1
eng-x-bible-montgomery.txt	38	"	1
eng-x-bible-new2007.txt	37	!	1
eng-x-bible-new2007.txt	38	”	1
eng-x-bible-newcentury.txt	40	.	1
eng-x-bible-newcentury.txt	41	”	1
eng-x-bible-newinternational.txt	38	.	1
eng-x-bible-newinternational.txt	39	’	1
eng-x-bible-newliving.txt	36	!	1
eng-x-bible-newliving.txt	37	”	1
eng-x-bible-newreaders.txt	43	.	1
eng-x-bible-newreaders.txt	44	"	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
eng-x-bible-scriptures.txt	40	!	1
eng-x-bible-scriptures.txt	41	”	1
eng-x-bible-treeoflife.txt	38	.	1
eng-x-bible-treeoflife.txt	39	”	1
eng-x-bible-worldwide.txt	37	.	1
isl-x-bible-isl.txt	39	.	1
isl-x-bible-isl.txt	40	"	1
nds-x-bible-nds.txt	41	.	1
nld-x-bible-1951.txt	41	!	1
nld-x-bible-2004.txt	42	!	1
nld-x-bible-2004.txt	43	’	1
nld-x-bible-2007.txt	37	!	1
nld-x-bible-2007.txt	38	’	1
nld-x-bible-statenvertaling.txt	40	.	1
nno-x-bible-2011.txt	38	.	1
nno-x-bible-2011.txt	39	»	1
nob-x-bible-1985.txt	37	.	1
nob-x-bible-1985.txt	38	»	1
nob-x-bible-1988.txt	34	.	1
nob-x-bible-1988.txt	35	”	1
nob-x-bible-2007.txt	41	.	1
nob-x-bible-2011.txt	37	.	1
nob-x-bible-2011.txt	38	»	1
nor-x-bible-1930.txt	41	.	1
nor-x-bible-student.txt	42	.	1
nor-x-bible-student.txt	43	»	1
swe-x-bible-b2000.txt	39	.	1
swe-x-bible-b2000.txt	40	«	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
swe-x-bible-nyalevande.txt	33	.	1
swe-x-bible-nyalevande.txt	34	"	1
swg-x-bible-swg.txt	44	.	1
afr-x-bible-1953.txt	25	:	2
afr-x-bible-1983.txt	23	:	2
afr-x-bible-1983.txt	24	“	2
afr-x-bible-boodskap.txt	28	"	2
afr-x-bible-lewende.txt	27	:	2
afr-x-bible-lewende.txt	28	"	2
afr-x-bible-viralmal.txt	28	:	2
afr-x-bible-viralmal.txt	29	“	2
dan-x-bible-1931.txt	26	:	2
dan-x-bible-1931.txt	27	"	2
dan-x-bible-frederik.txt	26	:	2
dan-x-bible-hverdagsdansk.txt	22	:	2
deu-x-bible-albrecht.txt	25	:	2
deu-x-bible-albrecht.txt	26	"	2
deu-x-bible-elberfelder1871.txt	27	:	2
deu-x-bible-elberfelder1905.txt	26	:	2
deu-x-bible-erben.txt	24	:	2
deu-x-bible-freebible.txt	26	:	2
deu-x-bible-genfer2011.txt	25	:	2
deu-x-bible-genfer2011.txt	26	»	2
deu-x-bible-greber.txt	22	:	2
deu-x-bible-greber.txt	23	"	2
deu-x-bible-gruenewalder.txt	25	:	2
deu-x-bible-gruenewalder.txt	26	»	2
deu-x-bible-hoffnung.txt	27	:	2
deu-x-bible-hoffnung.txt	28	»	2
deu-x-bible-interlinear.txt	24	:	2
deu-x-bible-konkordant.txt	31	:	2
deu-x-bible-konkordant.txt	32	"	2
deu-x-bible-luther1545.txt	24	:	2
deu-x-bible-luther1912.txt	25	:	2
deu-x-bible-meister.txt	26	:	2
deu-x-bible-menge.txt	20	:	2
deu-x-bible-menge.txt	21	»	2
deu-x-bible-neue.txt	23	:	2
deu-x-bible-neue.txt	24	"	2
deu-x-bible-pattloch.txt	24	:	2
deu-x-bible-pattloch.txt	25	"	2
deu-x-bible-reinhardt1910.txt	27	:	2
deu-x-bible-schlachter.txt	24	:	2
deu-x-bible-schlachter2000.txt	24	:	2
deu-x-bible-tafelbibel.txt	26	:	2
deu-x-bible-textbibel.txt	26	:	2
deu-x-bible-volxbibel.txt	20	:	2
deu-x-bible-volxbibel.txt	21	„	2
deu-x-bible-zuercher.txt	25	:	2
eng-x-bible-clontz.txt	22	»	2
eng-x-bible-common.txt	24	"	2
eng-x-bible-contemporary.txt	21	“	2
eng-x-bible-diaglot.txt	20	:	2
eng-x-bible-easytoread.txt	20	“	2
eng-x-bible-godsword.txt	23	“	2
eng-x-bible-goodnews.txt	20	“	2
eng-x-bible-internationalstandard.txt	24	“	2
eng-x-bible-lexham.txt	27	“	2
eng-x-bible-majority.txt	23	"	2
eng-x-bible-montgomery.txt	22	"	2
eng-x-bible-new2007.txt	23	“	2
eng-x-bible-newcentury.txt	22	“	2
eng-x-bible-newinternational.txt	23	‘	2
eng-x-bible-newliving.txt	22	“	2
eng-x-bible-newreaders.txt	24	,	2
eng-x-bible-newreaders.txt	25	"	2
eng-x-bible-newsimplified.txt	17	»	2
eng-x-bible-scriptures.txt	24	“	2
eng-x-bible-treeoflife.txt	23	“	2
eng-x-bible-worldwide.txt	20	,	2
eng-x-bible-worldwide.txt	24	,	2
isl-x-bible-isl.txt	23	:	2
