afr-x-bible-1953.txt	3	as	1
dan-x-bible-1931.txt	3	til	1
deu-x-bible-elberfelder1871.txt	3	zum	1
deu-x-bible-elberfelder1905.txt	3	zum	1
deu-x-bible-freebible.txt	3	zum	1
deu-x-bible-gruenewalder.txt	3	für	1
deu-x-bible-gruenewalder.txt	4	das	1
deu-x-bible-luther1545.txt	3	zum	1
deu-x-bible-luther1545letztehand.txt	3	zum	1
deu-x-bible-luther1912.txt	3	zum	1
deu-x-bible-menge.txt	3	zum	1
deu-x-bible-neue.txt	3	zum	1
deu-x-bible-pattloch.txt	3	zum	1
deu-x-bible-schlachter.txt	3	zum	1
deu-x-bible-tafelbibel.txt	3	zum	1
deu-x-bible-textbibel.txt	3	zum	1
deu-x-bible-zuercher.txt	3	zum	1
eng-x-bible-darby.txt	6	for	1
eng-x-bible-kingjames.txt	6	for	1
eng-x-bible-literal.txt	6	for	1
eng-x-bible-newsimplified.txt	5	an	1
eng-x-bible-newsimplified.txt	6	offering	1
eng-x-bible-newsimplified.txt	7	for	1
nld-x-bible-statenvertaling.txt	4	ten	1
nor-x-bible-1930.txt	3	til	1
nor-x-bible-student.txt	4	til	1
swe-x-bible-folk1998.txt	3	till	1
afr-x-bible-1953.txt	2	bokram	2
dan-x-bible-1931.txt	2	Gedebuk	2
deu-x-bible-elberfelder1871.txt	2	Ziegenbock	2
deu-x-bible-elberfelder1905.txt	2	Ziegenbock	2
deu-x-bible-freebible.txt	2	Ziegenbock	2
deu-x-bible-gruenewalder.txt	2	Ziegenbock	2
deu-x-bible-luther1545.txt	2	Ziegenbock	2
deu-x-bible-luther1545letztehand.txt	2	zigenbock	2
deu-x-bible-luther1912.txt	2	Ziegenbock	2
deu-x-bible-menge.txt	2	Ziegenbock	2
deu-x-bible-neue.txt	2	Ziegenbock	2
deu-x-bible-pattloch.txt	2	Ziegenbock	2
deu-x-bible-schlachter.txt	2	Ziegenbock	2
deu-x-bible-tafelbibel.txt	2	Ziegenbock	2
deu-x-bible-textbibel.txt	2	Ziegenbock	2
deu-x-bible-zuercher.txt	2	Ziegenbock	2
eng-x-bible-darby.txt	2	buck	2
eng-x-bible-darby.txt	5	goats	2
eng-x-bible-kingjames.txt	5	goats	2
eng-x-bible-literal.txt	5	goats	2
eng-x-bible-newsimplified.txt	3	goat	2
nld-x-bible-statenvertaling.txt	2	geitenbok	2
nor-x-bible-1930.txt	2	gjetebukk	2
nor-x-bible-student.txt	3	geitebukk	2
swe-x-bible-folk1998.txt	2	bock	2
afr-x-bible-1953.txt	4	sondoffer	3
dan-x-bible-1931.txt	4	Syndoffer	3
deu-x-bible-elberfelder1871.txt	4	Sündopfer	3
deu-x-bible-elberfelder1905.txt	4	Sündopfer	3
deu-x-bible-freebible.txt	4	Sündopfer	3
deu-x-bible-gruenewalder.txt	5	Sündopfer	3
deu-x-bible-luther1545.txt	4	Sündopfer	3
deu-x-bible-luther1545letztehand.txt	4	Sündopffer	3
deu-x-bible-luther1912.txt	4	Sündopfer	3
deu-x-bible-menge.txt	4	Sündopfer	3
deu-x-bible-neue.txt	4	Sündopfer	3
deu-x-bible-pattloch.txt	4	Sündopfer	3
deu-x-bible-schlachter.txt	4	Sündopfer	3
deu-x-bible-tafelbibel.txt	4	Sündopfer	3
deu-x-bible-textbibel.txt	4	Sündopfer	3
