deu-x-bible-gruenewalder.txt	4	in	1
deu-x-bible-menge.txt	10	in	1
deu-x-bible-pattloch.txt	4	in	1
deu-x-bible-pattloch.txt	10	in	1
eng-x-bible-kingjames.txt	16	in	1
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-luther1545letztehand.txt	11	vnd	2
deu-x-bible-luther1545letztehand.txt	14	vnd	2
deu-x-bible-pattloch.txt	9	und	2
eng-x-bible-kingjames.txt	22	and	2
deu-x-bible-gruenewalder.txt	5	Gerechtigkeit	3
deu-x-bible-luther1545letztehand.txt	12	gerechtigkeit	3
deu-x-bible-menge.txt	8	Gerechtigkeit	3
deu-x-bible-pattloch.txt	7	Gerechtigkeit	3
deu-x-bible-gruenewalder.txt	7	Welt	4
deu-x-bible-luther1545letztehand.txt	4	Welt	4
deu-x-bible-menge.txt	3	Welt	4
deu-x-bible-pattloch.txt	2	Welt	4
deu-x-bible-luther1545letztehand.txt	19	/	5
deu-x-bible-menge.txt	22	:	5
deu-x-bible-pattloch.txt	16	,	5
eng-x-bible-kingjames.txt	36	;	5
deu-x-bible-gruenewalder.txt	2	Heiligkeit	6
deu-x-bible-luther1545letztehand.txt	9	heiligkeit	6
deu-x-bible-menge.txt	6	Heiligkeit	6
deu-x-bible-pattloch.txt	5	Heiligkeit	6
deu-x-bible-gruenewalder.txt	13	Herzen	7
deu-x-bible-luther1545letztehand.txt	17	hertzen	7
deu-x-bible-menge.txt	13	Herzens	7
deu-x-bible-pattloch.txt	13	Seele	7
deu-x-bible-gruenewalder.txt	11	mit	8
deu-x-bible-luther1545letztehand.txt	15	mit	8
eng-x-bible-kingjames.txt	26	with	8
deu-x-bible-luther1545letztehand.txt	3	die	9
deu-x-bible-menge.txt	2	die	9
deu-x-bible-pattloch.txt	1	die	9
deu-x-bible-luther1545letztehand.txt	18	richten	10
deu-x-bible-menge.txt	14	Gericht	10
deu-x-bible-pattloch.txt	14	Gericht	10
deu-x-bible-luther1545letztehand.txt	8	mit	11
deu-x-bible-menge.txt	5	mit	11
deu-x-bible-menge.txt	9	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-menge.txt	15	halte	13
deu-x-bible-pattloch.txt	15	halte	13
