afr-x-bible-1953.txt	6	leuens	1
afr-x-bible-1953.txt	14	bedrog	1
dan-x-bible-1931.txt	14	Løgn	1
dan-x-bible-1931.txt	16	Svig	1
deu-x-bible-elberfelder1871.txt	2	Lüge	1
deu-x-bible-elberfelder1871.txt	13	Trug	1
deu-x-bible-elberfelder1905.txt	17	Lüge	1
deu-x-bible-freebible.txt	2	Lüge	1
deu-x-bible-freebible.txt	13	Trug	1
deu-x-bible-gruenewalder.txt	8	Lug	1
deu-x-bible-gruenewalder.txt	11	Trug	1
deu-x-bible-luther1545.txt	5	Lüge	1
deu-x-bible-luther1545.txt	12	falscher	1
deu-x-bible-luther1545.txt	13	Gottesdienst	1
deu-x-bible-luther1545letztehand.txt	5	Lügen	1
deu-x-bible-luther1545letztehand.txt	15	falscher	1
deu-x-bible-luther1545letztehand.txt	16	Gottesdienst	1
deu-x-bible-menge.txt	10	Trug	1
deu-x-bible-neue.txt	2	Lügen	1
deu-x-bible-neue.txt	9	Betrug	1
deu-x-bible-pattloch.txt	2	Lüge	1
deu-x-bible-pattloch.txt	8	Betrug	1
deu-x-bible-tafelbibel.txt	10	Trug	1
deu-x-bible-textbibel.txt	8	Falschheit	1
deu-x-bible-textbibel.txt	12	Täuschung	1
deu-x-bible-zuercher.txt	2	Lüge	1
deu-x-bible-zuercher.txt	8	Trug	1
eng-x-bible-darby.txt	18	lies	1
eng-x-bible-kingjames.txt	16	lies	1
eng-x-bible-literal.txt	18	lies	1
nld-x-bible-statenvertaling.txt	8	leugen	1
nld-x-bible-statenvertaling.txt	15	bedrog	1
nor-x-bible-1930.txt	6	løgn	1
nor-x-bible-1930.txt	12	svik	1
nor-x-bible-student.txt	7	lygn	1
nor-x-bible-student.txt	13	svik	1
swe-x-bible-folk1998.txt	13	lögn	1
afr-x-bible-1953.txt	1	Efraim	2
dan-x-bible-1931.txt	1	Efraims	2
deu-x-bible-elberfelder1871.txt	4	Ephraim	2
deu-x-bible-elberfelder1905.txt	1	Ephraim	2
deu-x-bible-freebible.txt	4	Ephraim	2
deu-x-bible-gruenewalder.txt	6	Ephraim	2
deu-x-bible-luther1545.txt	2	Ephraim	2
deu-x-bible-luther1545letztehand.txt	2	Ephraim	2
deu-x-bible-luther1912.txt	1	Ephraim	2
deu-x-bible-menge.txt	5	Ephraim	2
deu-x-bible-neue.txt	5	Efraïm	2
deu-x-bible-pattloch.txt	5	Ephraim	2
deu-x-bible-schlachter.txt	1	Ephraim	2
deu-x-bible-tafelbibel.txt	4	Ephraim	2
deu-x-bible-textbibel.txt	7	Ephraimiten	2
deu-x-bible-zuercher.txt	5	Ephraim	2
eng-x-bible-darby.txt	1	Ephraim	2
eng-x-bible-kingjames.txt	1	Ephraim	2
eng-x-bible-literal.txt	1	Ephraim	2
eng-x-bible-newsimplified.txt	5	Ephraim	2
nld-x-bible-statenvertaling.txt	3	Efraim	2
nor-x-bible-1930.txt	1	Efra’im	2
nor-x-bible-student.txt	1	Efraim	2
swe-x-bible-folk1998.txt	1	Efraim	2
afr-x-bible-1953.txt	33	.	3
dan-x-bible-1931.txt	32	.	3
deu-x-bible-elberfelder1871.txt	30	.	3
deu-x-bible-elberfelder1905.txt	35	.	3
