afr-x-bible-1953.txt	15	hulle	1
afr-x-bible-1953.txt	16	het	1
afr-x-bible-1953.txt	17	hul	1
dan-x-bible-1931.txt	8	lod	1
deu-x-bible-elberfelder1871.txt	12	sie	1
deu-x-bible-elberfelder1905.txt	12	sie	1
deu-x-bible-freebible.txt	12	sie	1
deu-x-bible-gruenewalder.txt	12	sie	1
deu-x-bible-gruenewalder.txt	13	ließen	1
deu-x-bible-luther1545.txt	11	sie	1
deu-x-bible-luther1545letztehand.txt	12	liessen	1
deu-x-bible-luther1912.txt	11	ließen	1
deu-x-bible-menge.txt	12	ließen	1
deu-x-bible-neue.txt	13	wurden	1
deu-x-bible-pattloch.txt	12	ließen	1
deu-x-bible-schlachter.txt	13	ließen	1
deu-x-bible-textbibel.txt	11	ließen	1
deu-x-bible-zuercher.txt	11	liessen	1
eng-x-bible-darby.txt	14	they	1
eng-x-bible-kingjames.txt	14	they	1
eng-x-bible-literal.txt	14	they	1
eng-x-bible-newsimplified.txt	13	They	1
nld-x-bible-statenvertaling.txt	14	zij	1
nld-x-bible-statenvertaling.txt	15	lieten	1
nor-x-bible-1930.txt	10	de	1
nor-x-bible-1930.txt	11	lot	1
nor-x-bible-student.txt	9	let	1
swe-x-bible-folk1998.txt	10	de	1
afr-x-bible-1953.txt	8	Dan	2
dan-x-bible-1931.txt	3	Daniterne	2
deu-x-bible-elberfelder1871.txt	7	Dan	2
deu-x-bible-elberfelder1905.txt	7	Dan	2
deu-x-bible-freebible.txt	7	Dan	2
deu-x-bible-gruenewalder.txt	5	Dans	2
deu-x-bible-luther1545.txt	5	Aarons	2
deu-x-bible-luther1545.txt	12	begruben	2
deu-x-bible-luther1545letztehand.txt	7	Dan	2
deu-x-bible-luther1912.txt	7	Dan	2
deu-x-bible-menge.txt	7	Dan	2
deu-x-bible-neue.txt	3	Männer	2
deu-x-bible-neue.txt	6	Dan	2
deu-x-bible-pattloch.txt	7	Dan	2
deu-x-bible-schlachter.txt	7	Dan	2
deu-x-bible-tafelbibel.txt	7	Dans	2
deu-x-bible-textbibel.txt	6	Daniten	2
deu-x-bible-zuercher.txt	6	Daniten	2
eng-x-bible-darby.txt	8	Dan	2
eng-x-bible-kingjames.txt	8	Dan	2
eng-x-bible-literal.txt	8	Dan	2
eng-x-bible-newsimplified.txt	8	Dan	2
nld-x-bible-statenvertaling.txt	8	Dan	2
nor-x-bible-1930.txt	4	Dans	2
nor-x-bible-student.txt	3	Dans-sønerne	2
swe-x-bible-folk1998.txt	4	Dans	2
afr-x-bible-1953.txt	23	laagte	3
dan-x-bible-1931.txt	14	Lavlandet	3
deu-x-bible-elberfelder1871.txt	19	Niederung	3
deu-x-bible-elberfelder1905.txt	19	Niederung	3
deu-x-bible-freebible.txt	19	Niederung	3
deu-x-bible-gruenewalder.txt	18	Ebene	3
deu-x-bible-luther1545letztehand.txt	21	grund	3
deu-x-bible-luther1912.txt	20	Grund	3
deu-x-bible-menge.txt	17	Niederung	3
deu-x-bible-neue.txt	9	Ebene	3
deu-x-bible-neue.txt	19	Hügelland	3
deu-x-bible-pattloch.txt	17	Ebene	3
deu-x-bible-schlachter.txt	18	Ebene	3
deu-x-bible-tafelbibel.txt	18	Talgrund	3
deu-x-bible-textbibel.txt	16	Ebene	3
deu-x-bible-zuercher.txt	16	Niederung	3
eng-x-bible-darby.txt	24	valley	3
eng-x-bible-kingjames.txt	24	valley	3
eng-x-bible-literal.txt	24	valley	3
eng-x-bible-newsimplified.txt	23	valley	3
nld-x-bible-statenvertaling.txt	25	dal	3
nor-x-bible-1930.txt	18	dalen	3
nor-x-bible-student.txt	16	sletta	3
afr-x-bible-1953.txt	18	nie	4
dan-x-bible-1931.txt	10	ikke	4
deu-x-bible-elberfelder1871.txt	15	nicht	4
deu-x-bible-elberfelder1905.txt	15	nicht	4
deu-x-bible-freebible.txt	15	nicht	4
deu-x-bible-gruenewalder.txt	15	nicht	4
deu-x-bible-luther1545letztehand.txt	13	nicht	4
deu-x-bible-luther1912.txt	12	nicht	4
deu-x-bible-menge.txt	14	nicht	4
deu-x-bible-pattloch.txt	14	nicht	4
deu-x-bible-schlachter.txt	15	nicht	4
deu-x-bible-tafelbibel.txt	14	nicht	4
deu-x-bible-textbibel.txt	13	nicht	4
deu-x-bible-zuercher.txt	13	nicht	4
eng-x-bible-darby.txt	16	not	4
eng-x-bible-kingjames.txt	16	not	4
eng-x-bible-literal.txt	16	not	4
eng-x-bible-newsimplified.txt	15	not	4
nld-x-bible-statenvertaling.txt	17	niet	4
nor-x-bible-1930.txt	13	ikke	4
nor-x-bible-student.txt	11	ikkje	4
swe-x-bible-folk1998.txt	13	inte	4
afr-x-bible-1953.txt	28	;	5
dan-x-bible-1931.txt	15	;	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	18	.	5
