afr-x-bible-1953.txt	22	fyn	1
dan-x-bible-1931.txt	20	Byssus	1
deu-x-bible-elberfelder1871.txt	21	Byssus	1
deu-x-bible-elberfelder1905.txt	21	Byssus	1
deu-x-bible-freebible.txt	21	Byssus	1
deu-x-bible-gruenewalder.txt	22	Linnen	1
deu-x-bible-luther1545.txt	26	weißer	1
deu-x-bible-luther1545letztehand.txt	27	weisser	1
deu-x-bible-luther1912.txt	25	weißer	1
deu-x-bible-luther1912.txt	26	Leinwand	1
deu-x-bible-menge.txt	26	Byssus	1
deu-x-bible-neue.txt	17	Leinen	1
deu-x-bible-neue.txt	25	karmesinrote	1
deu-x-bible-pattloch.txt	22	Byssus	1
deu-x-bible-schlachter.txt	27	weißer	1
deu-x-bible-schlachter.txt	28	Baumwolle	1
deu-x-bible-tafelbibel.txt	23	Byssus	1
deu-x-bible-textbibel.txt	24	Byssus	1
deu-x-bible-zuercher.txt	24	Byssus	1
eng-x-bible-darby.txt	26	byssus	1
eng-x-bible-kingjames.txt	26	fine	1
eng-x-bible-kingjames.txt	28	linen	1
eng-x-bible-literal.txt	23	linen	1
eng-x-bible-newsimplified.txt	19	fine	1
eng-x-bible-newsimplified.txt	20	linen	1
nld-x-bible-statenvertaling.txt	24	fijn	1
nld-x-bible-statenvertaling.txt	26	linnen	1
nor-x-bible-1930.txt	24	fint	1
nor-x-bible-1930.txt	27	lingarn	1
nor-x-bible-student.txt	18	lingarn	1
swe-x-bible-folk1998.txt	25	fint	1
swe-x-bible-folk1998.txt	26	lingarn	1
afr-x-bible-1953.txt	19	bloedrooi	2
afr-x-bible-1953.txt	20	stowwe	2
dan-x-bible-1931.txt	16	karmoisinrødt	2
dan-x-bible-1931.txt	17	Garn	2
deu-x-bible-elberfelder1871.txt	18	Karmesin	2
deu-x-bible-elberfelder1905.txt	18	Karmesin	2
deu-x-bible-freebible.txt	18	Karmesin	2
deu-x-bible-gruenewalder.txt	19	Karmesin	2
deu-x-bible-luther1545.txt	21	Scharlaken	2
deu-x-bible-luther1545.txt	23	Rosinrot	2
deu-x-bible-luther1545letztehand.txt	23	rosinrot	2
deu-x-bible-luther1912.txt	22	Scharlach	2
deu-x-bible-menge.txt	23	Karmesin	2
deu-x-bible-neue.txt	23	rote	2
deu-x-bible-pattloch.txt	19	Stoff	2
deu-x-bible-schlachter.txt	24	Karmesinfarbe	2
deu-x-bible-tafelbibel.txt	19	gefärbtem	2
deu-x-bible-tafelbibel.txt	20	Scharlach	2
deu-x-bible-textbibel.txt	21	Karmesin	2
deu-x-bible-zuercher.txt	21	Karmesin	2
eng-x-bible-darby.txt	22	scarlet	2
eng-x-bible-kingjames.txt	23	scarlet	2
eng-x-bible-literal.txt	19	crimson	2
nld-x-bible-statenvertaling.txt	21	scharlaken	2
nor-x-bible-1930.txt	21	karmosinrød	2
nor-x-bible-1930.txt	22	ull	2
nor-x-bible-student.txt	14	karmesin	2
swe-x-bible-folk1998.txt	21	karmosinrött	2
swe-x-bible-folk1998.txt	22	garn	2
afr-x-bible-1953.txt	3	die	3
deu-x-bible-elberfelder1871.txt	3	das	3
deu-x-bible-elberfelder1905.txt	3	das	3
deu-x-bible-freebible.txt	3	das	3
deu-x-bible-gruenewalder.txt	1	Des	3
deu-x-bible-luther1545.txt	1	Aber	3
