afr-x-bible-1953.txt	6	verstandig	1
afr-x-bible-1953.txt	9	dwaas	1
afr-x-bible-1983.txt	8	verstandig	1
afr-x-bible-lewende.txt	12	verstandig	1
afr-x-bible-viralmal.txt	11	verstandig	1
dan-x-bible-1931.txt	10	kloge	1
dan-x-bible-frederik.txt	7	kloge	1
dan-x-bible-frederik.txt	12	daarlige	1
dan-x-bible-hverdagsdansk.txt	13	tænkt	1
deu-x-bible-albrecht.txt	12	klug	1
deu-x-bible-elberfelder1871.txt	6	klug	1
deu-x-bible-elberfelder1871.txt	9	töricht	1
deu-x-bible-elberfelder1905.txt	6	klug	1
deu-x-bible-elberfelder1905.txt	9	töricht	1
deu-x-bible-erben.txt	6	klug	1
deu-x-bible-erben.txt	11	närrisch	1
deu-x-bible-freebible.txt	6	klug	1
deu-x-bible-freebible.txt	9	töricht	1
deu-x-bible-genfer2011.txt	10	klug	1
deu-x-bible-greber.txt	11	klug	1
deu-x-bible-gruenewalder.txt	8	klug	1
deu-x-bible-hoffnung.txt	7	klug	1
deu-x-bible-hoffnung.txt	27	Öl	1
deu-x-bible-interlinear.txt	9	klug	1
deu-x-bible-konkordant.txt	9	besonnen	1
deu-x-bible-luther1545.txt	11	klug	1
deu-x-bible-luther1545letztehand.txt	11	klug	1
deu-x-bible-luther1912.txt	11	klug	1
deu-x-bible-meister.txt	9	kluge	1
deu-x-bible-menge.txt	8	klug	1
deu-x-bible-neue.txt	9	gedankenlos	1
deu-x-bible-pattloch.txt	8	klug	1
deu-x-bible-reinhardt1910.txt	10	töricht	1
deu-x-bible-schlachter.txt	9	klug	1
deu-x-bible-schlachter2000.txt	6	klug	1
deu-x-bible-schlachter2000.txt	9	töricht	1
deu-x-bible-tafelbibel.txt	9	närrisch	1
deu-x-bible-textbibel.txt	10	klug	1
deu-x-bible-volxbibel.txt	14	schlau	1
deu-x-bible-volxbibel.txt	18	ausreichend	1
deu-x-bible-zuercher.txt	11	klug	1
eng-x-bible-amplified.txt	15	wise	1
eng-x-bible-amplified.txt	22	prudent	1
eng-x-bible-books.txt	9	wise	1
eng-x-bible-clontz.txt	10	wise	1
eng-x-bible-common.txt	6	wise	1
eng-x-bible-common.txt	13	foolish	1
eng-x-bible-darby.txt	6	prudent	1
eng-x-bible-darby.txt	9	foolish	1
eng-x-bible-diaglot.txt	6	prudent	1
eng-x-bible-diaglot.txt	10	foolish	1
eng-x-bible-easytoread.txt	11	wise	1
eng-x-bible-etheridge.txt	6	wise	1
eng-x-bible-etheridge.txt	10	foolish	1
eng-x-bible-godsword.txt	10	wise	1
eng-x-bible-goodnews.txt	12	wise	1
eng-x-bible-kingjames.txt	6	wise	1
eng-x-bible-lexham.txt	10	wise	1
eng-x-bible-literal.txt	6	wise	1
eng-x-bible-majority.txt	6	wise	1
eng-x-bible-montgomery.txt	12	wise	1
eng-x-bible-new2007.txt	11	wise	1
eng-x-bible-newcentury.txt	9	wise	1
eng-x-bible-newinternational.txt	9	wise	1
eng-x-bible-newliving.txt	10	wise	1
eng-x-bible-newreaders.txt	9	wise	1
eng-x-bible-newsimplified.txt	11	wise	1
eng-x-bible-scriptures.txt	7	wise	1
eng-x-bible-scriptures.txt	11	foolish	1
eng-x-bible-treeoflife.txt	10	wise	1
eng-x-bible-worldwide.txt	11	wise	1
isl-x-bible-isl.txt	8	hyggnar	1
nds-x-bible-nds.txt	6	kluak	1
nds-x-bible-nds.txt	10	eenfeltijch	1
nds-x-bible-nds.txt	11	onnschuldijch	1
nld-x-bible-1951.txt	10	wijs	1
nld-x-bible-2004.txt	11	wijs	1
nld-x-bible-2007.txt	11	verstandig	1
nld-x-bible-statenvertaling.txt	6	wijzen	1
nld-x-bible-statenvertaling.txt	11	dwazen	1
nno-x-bible-2011.txt	10	kloke	1
nob-x-bible-1985.txt	10	kloke	1
nob-x-bible-2007.txt	9	kloke	1
nob-x-bible-2011.txt	10	kloke	1
nor-x-bible-1930.txt	9	kloke	1
nor-x-bible-student.txt	8	vituge	1
swe-x-bible-b2000.txt	9	kloka	1
swe-x-bible-folk1998.txt	9	förståndiga	1
swg-x-bible-swg.txt	11	schlau	1
afr-x-bible-1953.txt	5	was	2
afr-x-bible-1983.txt	4	was	2
afr-x-bible-lewende.txt	4	was	2
afr-x-bible-viralmal.txt	5	was	2
dan-x-bible-1931.txt	5	vare	2
dan-x-bible-frederik.txt	6	vare	2
dan-x-bible-hverdagsdansk.txt	9	de	2
deu-x-bible-albrecht.txt	5	waren	2
deu-x-bible-elberfelder1871.txt	5	waren	2
deu-x-bible-elberfelder1905.txt	5	waren	2
deu-x-bible-erben.txt	5	waren	2
deu-x-bible-freebible.txt	5	waren	2
