afr-x-bible-1953.txt	20	hoerery	1
afr-x-bible-1953.txt	28	hoerery	1
deu-x-bible-elberfelder1871.txt	18	Hurerei	1
deu-x-bible-elberfelder1905.txt	19	Hurerei	1
deu-x-bible-freebible.txt	19	Hurerei	1
deu-x-bible-luther1545.txt	25	Hurerei	1
deu-x-bible-luther1545letztehand.txt	16	Hurerey	1
deu-x-bible-luther1545letztehand.txt	26	hurerey	1
deu-x-bible-luther1912.txt	25	Hurerei	1
deu-x-bible-menge.txt	20	Abgötterei	1
deu-x-bible-pattloch.txt	17	Unzucht	1
deu-x-bible-schlachter.txt	18	Unzucht	1
deu-x-bible-tafelbibel.txt	18	Buhlereien	1
deu-x-bible-zuercher.txt	19	Unzucht	1
eng-x-bible-darby.txt	20	whoredoms	1
eng-x-bible-kingjames.txt	20	whoredoms	1
eng-x-bible-literal.txt	21	harlotry	1
eng-x-bible-literal.txt	29	fornicated	1
eng-x-bible-newsimplified.txt	20	adultery	1
eng-x-bible-newsimplified.txt	29	played	1
nld-x-bible-statenvertaling.txt	20	hoererijen	1
nor-x-bible-1930.txt	26	hor	1
nor-x-bible-student.txt	19	hordoms	1
nor-x-bible-student.txt	28	hor	1
swe-x-bible-folk1998.txt	28	otukt	1
afr-x-bible-1953.txt	3	raadpleeg	2
dan-x-bible-1931.txt	3	rådspørger	2
deu-x-bible-elberfelder1871.txt	3	befragt	2
deu-x-bible-elberfelder1905.txt	3	befragt	2
deu-x-bible-freebible.txt	3	befragt	2
deu-x-bible-gruenewalder.txt	3	befragt	2
deu-x-bible-gruenewalder.txt	4	nur	2
deu-x-bible-luther1545.txt	3	fragt	2
deu-x-bible-luther1545letztehand.txt	3	fraget	2
deu-x-bible-luther1912.txt	3	fragt	2
deu-x-bible-menge.txt	3	befragt	2
deu-x-bible-neue.txt	7	befragen	2
deu-x-bible-pattloch.txt	3	befragt	2
deu-x-bible-schlachter.txt	3	befragt	2
deu-x-bible-tafelbibel.txt	3	befragt	2
deu-x-bible-tafelbibel.txt	10	sagt	2
deu-x-bible-textbibel.txt	3	befragt	2
deu-x-bible-zuercher.txt	3	befragt	2
eng-x-bible-darby.txt	3	ask	2
eng-x-bible-kingjames.txt	3	ask	2
eng-x-bible-literal.txt	3	seek	2
eng-x-bible-newsimplified.txt	3	ask	2
nld-x-bible-statenvertaling.txt	3	vraagt	2
nor-x-bible-1930.txt	3	spør	2
nor-x-bible-1930.txt	7	råds	2
nor-x-bible-student.txt	3	spør	2
nor-x-bible-student.txt	7	råds	2
swe-x-bible-folk1998.txt	3	frågar	2
afr-x-bible-1953.txt	27	hulle	3
afr-x-bible-1953.txt	30	hulle	3
dan-x-bible-1931.txt	19	de	3
deu-x-bible-elberfelder1871.txt	30	sie	3
deu-x-bible-elberfelder1905.txt	31	sie	3
deu-x-bible-freebible.txt	31	sie	3
deu-x-bible-gruenewalder.txt	24	sie	3
deu-x-bible-luther1545.txt	21	sie	3
deu-x-bible-luther1545letztehand.txt	22	sie	3
deu-x-bible-luther1912.txt	21	sie	3
deu-x-bible-menge.txt	26	sie	3
deu-x-bible-neue.txt	31	sie	3
deu-x-bible-pattloch.txt	22	sie	3
deu-x-bible-schlachter.txt	24	sie	3
deu-x-bible-tafelbibel.txt	24	sie	3
deu-x-bible-textbibel.txt	24	sie	3
deu-x-bible-zuercher.txt	25	sie	3
eng-x-bible-darby.txt	29	they	3
eng-x-bible-kingjames.txt	28	they	3
eng-x-bible-literal.txt	28	they	3
eng-x-bible-newsimplified.txt	27	They	3
nld-x-bible-statenvertaling.txt	25	zij	3
nor-x-bible-1930.txt	24	de	3
nor-x-bible-student.txt	26	dei	3
swe-x-bible-folk1998.txt	26	de	3
afr-x-bible-1953.txt	9	staf	4
dan-x-bible-1931.txt	11	Stok	4
deu-x-bible-elberfelder1871.txt	9	Stab	4
deu-x-bible-elberfelder1905.txt	9	Stab	4
deu-x-bible-freebible.txt	9	Stab	4
deu-x-bible-gruenewalder.txt	10	Stab	4
deu-x-bible-luther1545.txt	9	Stab	4
deu-x-bible-luther1545letztehand.txt	9	Stab	4
deu-x-bible-luther1912.txt	9	Stab	4
deu-x-bible-menge.txt	10	Stab	4
deu-x-bible-pattloch.txt	8	Stab	4
deu-x-bible-schlachter.txt	9	Stab	4
deu-x-bible-tafelbibel.txt	9	Stock	4
deu-x-bible-textbibel.txt	10	Stab	4
deu-x-bible-zuercher.txt	9	Stab	4
eng-x-bible-darby.txt	11	staff	4
eng-x-bible-kingjames.txt	7	stocks	4
eng-x-bible-kingjames.txt	11	staff	4
eng-x-bible-literal.txt	12	rod	4
eng-x-bible-newsimplified.txt	11	staff	4
nld-x-bible-statenvertaling.txt	9	stok	4
nor-x-bible-1930.txt	11	kjepp	4
nor-x-bible-student.txt	4	stokken	4
nor-x-bible-student.txt	15	stav	4
swe-x-bible-folk1998.txt	14	stav	4
afr-x-bible-1953.txt	4	sy	5
dan-x-bible-1931.txt	4	sit	5
deu-x-bible-elberfelder1871.txt	4	sein	5
deu-x-bible-elberfelder1905.txt	4	sein	5
deu-x-bible-freebible.txt	4	sein	5
