afr-x-bible-1953.txt	18	hulle	1
dan-x-bible-1931.txt	17	de	1
deu-x-bible-elberfelder1871.txt	17	sie	1
deu-x-bible-elberfelder1905.txt	17	sie	1
deu-x-bible-freebible.txt	17	sie	1
deu-x-bible-gruenewalder.txt	17	sie	1
deu-x-bible-luther1545.txt	16	richteten	1
deu-x-bible-luther1545.txt	17	sie	1
deu-x-bible-luther1545letztehand.txt	15	richteten	1
deu-x-bible-luther1545letztehand.txt	16	sie	1
deu-x-bible-luther1912.txt	15	richteten	1
deu-x-bible-luther1912.txt	16	sie	1
deu-x-bible-menge.txt	15	sie	1
deu-x-bible-neue.txt	19	sie	1
deu-x-bible-pattloch.txt	15	sie	1
deu-x-bible-schlachter.txt	17	sie	1
deu-x-bible-textbibel.txt	16	sie	1
deu-x-bible-zuercher.txt	16	sie	1
eng-x-bible-darby.txt	14	them	1
eng-x-bible-kingjames.txt	17	them	1
eng-x-bible-literal.txt	20	they	1
nld-x-bible-statenvertaling.txt	21	zij	1
nor-x-bible-1930.txt	18	de	1
nor-x-bible-student.txt	19	dei	1
swe-x-bible-folk1998.txt	16	de	1
afr-x-bible-1953.txt	5	het	2
afr-x-bible-1953.txt	9	begin	2
dan-x-bible-1931.txt	5	begyndte	2
deu-x-bible-elberfelder1871.txt	4	fingen	2
deu-x-bible-elberfelder1905.txt	4	fingen	2
deu-x-bible-freebible.txt	4	fingen	2
deu-x-bible-gruenewalder.txt	4	begannen	2
deu-x-bible-luther1545.txt	4	fingen	2
deu-x-bible-luther1545letztehand.txt	4	fiengen	2
deu-x-bible-luther1912.txt	4	fingen	2
deu-x-bible-menge.txt	4	begannen	2
deu-x-bible-neue.txt	4	begannen	2
deu-x-bible-pattloch.txt	4	begannen	2
deu-x-bible-schlachter.txt	4	fingen	2
deu-x-bible-textbibel.txt	4	begannen	2
deu-x-bible-zuercher.txt	4	begannen	2
eng-x-bible-darby.txt	6	began	2
eng-x-bible-kingjames.txt	6	began	2
eng-x-bible-literal.txt	2	began	2
eng-x-bible-newsimplified.txt	3	started	2
nld-x-bible-statenvertaling.txt	5	begonnen	2
nor-x-bible-1930.txt	5	begynte	2
nor-x-bible-student.txt	5	tok	2
swe-x-bible-folk1998.txt	4	började	2
afr-x-bible-1953.txt	16	maand	3
dan-x-bible-1931.txt	15	Måned	3
deu-x-bible-elberfelder1871.txt	15	Monat	3
deu-x-bible-elberfelder1905.txt	15	Monat	3
deu-x-bible-freebible.txt	15	Monat	3
deu-x-bible-gruenewalder.txt	15	Monat	3
deu-x-bible-luther1545.txt	15	Monden	3
deu-x-bible-luther1545letztehand.txt	14	monden	3
deu-x-bible-luther1912.txt	14	Monat	3
deu-x-bible-menge.txt	13	Monat	3
deu-x-bible-neue.txt	17	Monat	3
deu-x-bible-pattloch.txt	13	Monat	3
deu-x-bible-schlachter.txt	15	Monat	3
deu-x-bible-textbibel.txt	14	Monate	3
deu-x-bible-zuercher.txt	14	Monat	3
eng-x-bible-darby.txt	18	month	3
eng-x-bible-kingjames.txt	21	month	3
eng-x-bible-literal.txt	13	month	3
eng-x-bible-literal.txt	19	month	3
eng-x-bible-newsimplified.txt	19	months	3
nld-x-bible-statenvertaling.txt	19	maand	3
nor-x-bible-1930.txt	16	måned	3
nor-x-bible-student.txt	17	månaden	3
swe-x-bible-folk1998.txt	14	månaden	3
afr-x-bible-1953.txt	3	derde	4
dan-x-bible-1931.txt	3	tredje	4
deu-x-bible-elberfelder1871.txt	2	dritten	4
deu-x-bible-elberfelder1905.txt	2	dritten	4
deu-x-bible-freebible.txt	2	dritten	4
deu-x-bible-gruenewalder.txt	2	dritten	4
deu-x-bible-luther1545.txt	2	dritten	4
deu-x-bible-luther1545letztehand.txt	2	dritten	4
deu-x-bible-luther1912.txt	2	dritten	4
deu-x-bible-menge.txt	2	dritten	4
deu-x-bible-neue.txt	2	dritten	4
deu-x-bible-pattloch.txt	2	dritten	4
deu-x-bible-schlachter.txt	2	dritten	4
deu-x-bible-textbibel.txt	2	dritten	4
deu-x-bible-zuercher.txt	2	dritten	4
eng-x-bible-darby.txt	3	third	4
eng-x-bible-kingjames.txt	3	third	4
eng-x-bible-literal.txt	12	third	4
eng-x-bible-newsimplified.txt	7	third	4
nld-x-bible-statenvertaling.txt	3	derde	4
nor-x-bible-1930.txt	3	tredje	4
nor-x-bible-student.txt	3	tridje	4
swe-x-bible-folk1998.txt	2	tredje	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	20	.	5
