afr-x-bible-1953.txt	7	voor	1
afr-x-bible-1953.txt	9	aangesig	1
dan-x-bible-1931.txt	5	for	1
dan-x-bible-1931.txt	7	Åsyn	1
deu-x-bible-elberfelder1871.txt	4	vor	1
deu-x-bible-elberfelder1905.txt	4	vor	1
deu-x-bible-freebible.txt	4	vor	1
deu-x-bible-gruenewalder.txt	4	vor	1
deu-x-bible-luther1545.txt	6	vor	1
deu-x-bible-luther1545letztehand.txt	6	fur	1
deu-x-bible-luther1912.txt	6	vor	1
deu-x-bible-menge.txt	6	vor	1
deu-x-bible-neue.txt	6	vor	1
deu-x-bible-pattloch.txt	6	vor	1
deu-x-bible-schlachter.txt	4	vor	1
deu-x-bible-tafelbibel.txt	5	vor	1
deu-x-bible-tafelbibel.txt	7	Angesichte	1
deu-x-bible-textbibel.txt	6	vor	1
deu-x-bible-zuercher.txt	4	vor	1
eng-x-bible-darby.txt	4	before	1
eng-x-bible-kingjames.txt	4	before	1
eng-x-bible-literal.txt	5	before	1
eng-x-bible-newsimplified.txt	3	before	1
nld-x-bible-statenvertaling.txt	4	voor	1
nld-x-bible-statenvertaling.txt	6	aangezicht	1
nor-x-bible-1930.txt	4	for	1
nor-x-bible-1930.txt	6	åsyn	1
nor-x-bible-student.txt	4	for	1
nor-x-bible-student.txt	6	åsyn	1
swe-x-bible-folk1998.txt	4	inför	1
swe-x-bible-folk1998.txt	6	ansikte	1
afr-x-bible-1953.txt	6	gedien	2
dan-x-bible-1931.txt	4	Tjeneste	2
deu-x-bible-elberfelder1871.txt	3	diente	2
deu-x-bible-elberfelder1905.txt	3	diente	2
deu-x-bible-freebible.txt	3	diente	2
deu-x-bible-gruenewalder.txt	3	diente	2
deu-x-bible-menge.txt	3	versah	2
deu-x-bible-menge.txt	5	Dienst	2
deu-x-bible-neue.txt	5	Dienst	2
deu-x-bible-pattloch.txt	3	versah	2
deu-x-bible-pattloch.txt	5	Dienst	2
deu-x-bible-schlachter.txt	3	diente	2
deu-x-bible-tafelbibel.txt	4	Dienst	2
deu-x-bible-textbibel.txt	3	besorgte	2
deu-x-bible-textbibel.txt	5	Dienst	2
deu-x-bible-zuercher.txt	3	diente	2
eng-x-bible-darby.txt	3	ministered	2
eng-x-bible-kingjames.txt	3	ministered	2
eng-x-bible-literal.txt	4	serving	2
eng-x-bible-newsimplified.txt	2	served	2
nld-x-bible-statenvertaling.txt	3	diende	2
nor-x-bible-1930.txt	3	tjente	2
nor-x-bible-student.txt	3	tenesta	2
swe-x-bible-folk1998.txt	3	tjänst	2
afr-x-bible-1953.txt	5	seun	3
dan-x-bible-1931.txt	10	Drengen	3
deu-x-bible-elberfelder1871.txt	8	Knabe	3
deu-x-bible-elberfelder1905.txt	8	Knabe	3
deu-x-bible-freebible.txt	8	Knabe	3
deu-x-bible-gruenewalder.txt	9	Knabe	3
deu-x-bible-luther1545.txt	12	Knabe	3
deu-x-bible-luther1545letztehand.txt	12	Knabe	3
deu-x-bible-luther1912.txt	12	Knabe	3
deu-x-bible-menge.txt	10	Tempelknabe	3
deu-x-bible-neue.txt	10	Knabe	3
deu-x-bible-pattloch.txt	11	Kind	3
deu-x-bible-schlachter.txt	10	Knabe	3
deu-x-bible-tafelbibel.txt	12	Junge	3
deu-x-bible-textbibel.txt	10	Knabe	3
deu-x-bible-zuercher.txt	9	Knabe	3
eng-x-bible-darby.txt	8	boy	3
eng-x-bible-kingjames.txt	10	child	3
eng-x-bible-literal.txt	9	boy	3
eng-x-bible-newsimplified.txt	7	child	3
nld-x-bible-statenvertaling.txt	12	jongeling	3
nor-x-bible-1930.txt	10	gutt	3
nor-x-bible-student.txt	12	smågut	3
swe-x-bible-folk1998.txt	11	pojke	3
afr-x-bible-1953.txt	2	Samuel	4
dan-x-bible-1931.txt	3	Samuel	4
deu-x-bible-elberfelder1871.txt	2	Samuel	4
deu-x-bible-elberfelder1905.txt	2	Samuel	4
deu-x-bible-freebible.txt	2	Samuel	4
deu-x-bible-gruenewalder.txt	1	Samuel	4
deu-x-bible-luther1545.txt	1	Samuel	4
deu-x-bible-luther1545letztehand.txt	1	Samuel	4
deu-x-bible-luther1912.txt	1	Samuel	4
deu-x-bible-menge.txt	1	Samuel	4
deu-x-bible-neue.txt	1	Samuel	4
deu-x-bible-pattloch.txt	1	Samuel	4
deu-x-bible-schlachter.txt	1	Samuel	4
deu-x-bible-tafelbibel.txt	2	Samuel	4
deu-x-bible-textbibel.txt	1	Samuel	4
deu-x-bible-zuercher.txt	1	Samuel	4
eng-x-bible-darby.txt	2	Samuel	4
eng-x-bible-kingjames.txt	2	Samuel	4
eng-x-bible-literal.txt	2	Samuel	4
eng-x-bible-newsimplified.txt	1	Samuel	4
nld-x-bible-statenvertaling.txt	2	Samuel	4
nor-x-bible-1930.txt	2	Samuel	4
nor-x-bible-student.txt	1	Samuel	4
swe-x-bible-folk1998.txt	1	Samuel	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	17	;	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	13	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	12	HERE	6
dan-x-bible-1931.txt	6	HERRENs	6
deu-x-bible-elberfelder1871.txt	5	Jehova	6
deu-x-bible-elberfelder1905.txt	5	Jehova	6
deu-x-bible-freebible.txt	5	Jahwe	6
deu-x-bible-gruenewalder.txt	6	Herrn	6
deu-x-bible-luther1545.txt	8	HERRN	6
deu-x-bible-luther1545letztehand.txt	8	HERRN	6
deu-x-bible-luther1912.txt	8	HERRN	6
deu-x-bible-menge.txt	8	HERRN	6
deu-x-bible-neue.txt	7	Jahwe	6
deu-x-bible-pattloch.txt	8	Herrn	6
deu-x-bible-schlachter.txt	6	HERRN	6
deu-x-bible-tafelbibel.txt	8	Jehovahs	6
deu-x-bible-textbibel.txt	7	Jahwe	6
deu-x-bible-zuercher.txt	6	Herrn	6
eng-x-bible-darby.txt	5	Jehovah	6
eng-x-bible-kingjames.txt	6	LORD	6
eng-x-bible-literal.txt	6	Jehovah	6
eng-x-bible-newsimplified.txt	4	Jehovah	6
nld-x-bible-statenvertaling.txt	8	HEEREN	6
nor-x-bible-1930.txt	5	Herrens	6
nor-x-bible-student.txt	5	Herrens	6
swe-x-bible-folk1998.txt	5	Herrens	6
afr-x-bible-1953.txt	17	linne-skouerkleed	7
dan-x-bible-1931.txt	15	Efod	7
deu-x-bible-elberfelder1871.txt	14	Ephod	7
deu-x-bible-elberfelder1905.txt	14	Ephod	7
deu-x-bible-freebible.txt	14	Ephod	7
deu-x-bible-luther1545.txt	18	Leibrock	7
deu-x-bible-luther1545letztehand.txt	18	Leibrock	7
deu-x-bible-luther1912.txt	17	Leibrock	7
deu-x-bible-menge.txt	15	Schulterkleid	7
deu-x-bible-neue.txt	15	Efod	7
deu-x-bible-pattloch.txt	17	Priesterschurz	7
deu-x-bible-schlachter.txt	15	Ephod	7
deu-x-bible-tafelbibel.txt	17	Ephod	7
deu-x-bible-textbibel.txt	16	Schulterkleid	7
