afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	42	.	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	42	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	41	.	1
nor-x-bible-student.txt	42	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	3	saak	2
dan-x-bible-1931.txt	4	Sagen	2
deu-x-bible-elberfelder1871.txt	5	Sache	2
deu-x-bible-elberfelder1905.txt	5	Sache	2
deu-x-bible-freebible.txt	5	Sache	2
deu-x-bible-gruenewalder.txt	3	Sache	2
deu-x-bible-luther1545.txt	4	Sache	2
deu-x-bible-luther1545letztehand.txt	4	Sache	2
deu-x-bible-luther1912.txt	4	Sache	2
deu-x-bible-menge.txt	3	Sache	2
deu-x-bible-neue.txt	3	Sache	2
deu-x-bible-pattloch.txt	3	Sache	2
deu-x-bible-schlachter.txt	3	Sache	2
deu-x-bible-tafelbibel.txt	5	Sache	2
deu-x-bible-textbibel.txt	3	Sache	2
deu-x-bible-zuercher.txt	3	Sache	2
eng-x-bible-darby.txt	9	thing	2
eng-x-bible-kingjames.txt	14	thing	2
eng-x-bible-literal.txt	7	thing	2
eng-x-bible-literal.txt	15	matter	2
eng-x-bible-newsimplified.txt	11	matter	2
nld-x-bible-statenvertaling.txt	6	zaak	2
nor-x-bible-1930.txt	4	saken	2
nor-x-bible-student.txt	15	saki	2
swe-x-bible-folk1998.txt	4	saken	2
afr-x-bible-1953.txt	32	alles	3
dan-x-bible-1931.txt	28	alle	3
dan-x-bible-1931.txt	29	Ting	3
deu-x-bible-elberfelder1871.txt	31	alles	3
deu-x-bible-elberfelder1905.txt	31	alles	3
deu-x-bible-freebible.txt	31	alles	3
deu-x-bible-gruenewalder.txt	28	alles	3
deu-x-bible-luther1545.txt	32	alles	3
deu-x-bible-luther1545letztehand.txt	31	alles	3
deu-x-bible-luther1912.txt	31	alles	3
deu-x-bible-menge.txt	35	alles	3
deu-x-bible-neue.txt	28	alles	3
deu-x-bible-pattloch.txt	29	alles	3
deu-x-bible-schlachter.txt	29	alles	3
deu-x-bible-tafelbibel.txt	37	alles	3
deu-x-bible-textbibel.txt	32	alles	3
deu-x-bible-zuercher.txt	30	alles	3
eng-x-bible-darby.txt	36	all	3
eng-x-bible-kingjames.txt	34	all	3
eng-x-bible-kingjames.txt	35	things	3
eng-x-bible-literal.txt	34	all	3
eng-x-bible-newsimplified.txt	32	everything	3
nld-x-bible-statenvertaling.txt	35	alles	3
nor-x-bible-1930.txt	31	alt	3
nor-x-bible-student.txt	36	alt	3
swe-x-bible-folk1998.txt	28	allt	3
afr-x-bible-1953.txt	31	om	4
dan-x-bible-1931.txt	25	så	4
deu-x-bible-elberfelder1871.txt	29	daß	4
deu-x-bible-elberfelder1905.txt	29	daß	4
deu-x-bible-freebible.txt	29	dass	4
deu-x-bible-luther1545.txt	29	daß	4
deu-x-bible-luther1545letztehand.txt	28	das	4
deu-x-bible-luther1912.txt	28	daß	4
deu-x-bible-menge.txt	32	so	4
deu-x-bible-menge.txt	33	daß	4
deu-x-bible-neue.txt	32	der	4
deu-x-bible-schlachter.txt	20	so	4
deu-x-bible-schlachter.txt	27	daß	4
deu-x-bible-tafelbibel.txt	35	daß	4
deu-x-bible-textbibel.txt	30	daß	4
deu-x-bible-zuercher.txt	28	dass	4
eng-x-bible-darby.txt	37	that	4
eng-x-bible-kingjames.txt	36	that	4
eng-x-bible-literal.txt	35	that	4
eng-x-bible-newsimplified.txt	30	who	4
nld-x-bible-statenvertaling.txt	32	om	4
nor-x-bible-1930.txt	28	så	4
nor-x-bible-1930.txt	32	som	4
nor-x-bible-student.txt	33	so	4
nor-x-bible-student.txt	37	som	4
swe-x-bible-folk1998.txt	29	som	4
afr-x-bible-1953.txt	22	wys	5
dan-x-bible-1931.txt	19	viis	5
deu-x-bible-elberfelder1871.txt	20	weise	5
deu-x-bible-elberfelder1905.txt	20	weise	5
deu-x-bible-freebible.txt	20	weise	5
deu-x-bible-gruenewalder.txt	21	weise	5
deu-x-bible-luther1545.txt	20	weise	5
deu-x-bible-luther1545letztehand.txt	20	weise	5
deu-x-bible-luther1912.txt	20	weise	5
deu-x-bible-menge.txt	23	weise	5
deu-x-bible-menge.txt	26	weise	5
deu-x-bible-neue.txt	21	weise	5
deu-x-bible-pattloch.txt	21	weise	5
deu-x-bible-schlachter.txt	21	weise	5
deu-x-bible-tafelbibel.txt	26	weise	5
deu-x-bible-textbibel.txt	16	Weise	5
deu-x-bible-zuercher.txt	22	weise	5
eng-x-bible-darby.txt	22	wise	5
eng-x-bible-kingjames.txt	20	wise	5
eng-x-bible-literal.txt	21	wise	5
eng-x-bible-newsimplified.txt	20	wise	5
nld-x-bible-statenvertaling.txt	22	wijs	5
nor-x-bible-1930.txt	19	vis	5
nor-x-bible-student.txt	28	vis	5
afr-x-bible-1953.txt	23	soos	6
dan-x-bible-1931.txt	20	som	6
deu-x-bible-elberfelder1871.txt	22	gleich	6
deu-x-bible-elberfelder1905.txt	22	gleich	6
deu-x-bible-freebible.txt	22	gleich	6
deu-x-bible-gruenewalder.txt	22	wie	6
deu-x-bible-luther1545.txt	22	wie	6
deu-x-bible-luther1545letztehand.txt	22	wie	6
deu-x-bible-luther1912.txt	21	wie	6
deu-x-bible-menge.txt	27	wie	6
deu-x-bible-neue.txt	22	wie	6
deu-x-bible-pattloch.txt	22	wie	6
deu-x-bible-schlachter.txt	22	wie	6
deu-x-bible-tafelbibel.txt	28	gleich	6
deu-x-bible-textbibel.txt	28	gleich	6
deu-x-bible-zuercher.txt	23	wie	6
eng-x-bible-darby.txt	24	according	6
eng-x-bible-kingjames.txt	22	according	6
eng-x-bible-literal.txt	22	according	6
eng-x-bible-newsimplified.txt	19	as	6
eng-x-bible-newsimplified.txt	21	as	6
nld-x-bible-statenvertaling.txt	24	naar	6
nor-x-bible-1930.txt	21	som	6
nor-x-bible-student.txt	29	som	6
swe-x-bible-folk1998.txt	21	lik	6
afr-x-bible-1953.txt	11	u	7
dan-x-bible-1931.txt	9	din	7
deu-x-bible-elberfelder1871.txt	10	dein	7
deu-x-bible-elberfelder1905.txt	10	dein	7
deu-x-bible-freebible.txt	10	dein	7
deu-x-bible-gruenewalder.txt	11	dein	7
deu-x-bible-luther1545.txt	11	dein	7
deu-x-bible-luther1545letztehand.txt	11	dein	7
deu-x-bible-luther1912.txt	11	dein	7
deu-x-bible-menge.txt	11	dein	7
deu-x-bible-neue.txt	11	dein	7
deu-x-bible-pattloch.txt	11	dein	7
deu-x-bible-schlachter.txt	11	dein	7
deu-x-bible-tafelbibel.txt	14	dein	7
deu-x-bible-textbibel.txt	11	dein	7
deu-x-bible-zuercher.txt	11	dein	7
eng-x-bible-darby.txt	11	thy	7
eng-x-bible-kingjames.txt	9	thy	7
eng-x-bible-literal.txt	1	Your	7
eng-x-bible-newsimplified.txt	2	Your	7
nld-x-bible-statenvertaling.txt	13	uw	7
nor-x-bible-1930.txt	9	din	7
nor-x-bible-student.txt	4	din	7
nor-x-bible-student.txt	11	di	7
swe-x-bible-folk1998.txt	9	din	7
afr-x-bible-1953.txt	38	aarde	8
dan-x-bible-1931.txt	31	Jorden	8
deu-x-bible-elberfelder1871.txt	36	Erden	8
deu-x-bible-elberfelder1905.txt	36	Erden	8
deu-x-bible-freebible.txt	36	Erden	8
deu-x-bible-gruenewalder.txt	32	Lande	8
deu-x-bible-luther1545.txt	34	Erden	8
deu-x-bible-luther1545letztehand.txt	33	erden	8
deu-x-bible-luther1912.txt	33	Erden	8
deu-x-bible-menge.txt	40	Erden	8
deu-x-bible-neue.txt	33	Erde	8
deu-x-bible-pattloch.txt	33	Lande	8
deu-x-bible-schlachter.txt	31	Erden	8
deu-x-bible-tafelbibel.txt	42	Erden	8
deu-x-bible-textbibel.txt	37	Erden	8
deu-x-bible-zuercher.txt	35	Erden	8
eng-x-bible-darby.txt	41	earth	8
eng-x-bible-kingjames.txt	40	earth	8
eng-x-bible-literal.txt	39	land	8
eng-x-bible-newsimplified.txt	34	earth	8
nld-x-bible-statenvertaling.txt	40	aarde	8
nor-x-bible-1930.txt	35	jorden	8
nor-x-bible-student.txt	40	jordi	8
swe-x-bible-folk1998.txt	32	jorden	8
afr-x-bible-1953.txt	28	engel	9
dan-x-bible-1931.txt	23	Engel	9
deu-x-bible-elberfelder1871.txt	26	Engels	9
deu-x-bible-elberfelder1905.txt	26	Engels	9
deu-x-bible-freebible.txt	26	Engels	9
deu-x-bible-luther1545.txt	26	Engels	9
deu-x-bible-luther1545letztehand.txt	26	Engel	9
deu-x-bible-luther1912.txt	25	Engels	9
deu-x-bible-menge.txt	29	Engel	9
deu-x-bible-neue.txt	24	Engel	9
deu-x-bible-pattloch.txt	24	Engel	9
deu-x-bible-schlachter.txt	24	Engel	9
deu-x-bible-tafelbibel.txt	32	Engels	9
deu-x-bible-textbibel.txt	26	Engel	9
deu-x-bible-zuercher.txt	25	Engel	9
eng-x-bible-darby.txt	30	angel	9
eng-x-bible-kingjames.txt	28	angel	9
eng-x-bible-literal.txt	28	angel	9
eng-x-bible-newsimplified.txt	23	angel	9
eng-x-bible-newsimplified.txt	26	messenger	9
nld-x-bible-statenvertaling.txt	29	Engel	9
nor-x-bible-1930.txt	24	engel	9
nor-x-bible-student.txt	31	engel	9
swe-x-bible-folk1998.txt	23	ängel	9
afr-x-bible-1953.txt	30	God	10
dan-x-bible-1931.txt	22	Guds	10
deu-x-bible-elberfelder1871.txt	27	Gottes	10
deu-x-bible-elberfelder1905.txt	27	Gottes	10
deu-x-bible-freebible.txt	27	Gottes	10
deu-x-bible-luther1545.txt	27	Gottes	10
deu-x-bible-luther1545letztehand.txt	27	Gottes	10
deu-x-bible-luther1912.txt	26	Gottes	10
deu-x-bible-menge.txt	30	Gottes	10
deu-x-bible-neue.txt	25	Gottes	10
