deu-x-bible-menge.txt	32	.	1
eng-x-bible-kingjames.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	33	schickte	2
deu-x-bible-menge.txt	28	schickte	2
deu-x-bible-luther1545letztehand.txt	32	vnd	3
deu-x-bible-menge.txt	27	und	3
deu-x-bible-luther1545letztehand.txt	20	sie	4
deu-x-bible-menge.txt	22	sie	4
deu-x-bible-luther1545letztehand.txt	15	Garten	5
deu-x-bible-menge.txt	12	Garten	5
deu-x-bible-luther1545letztehand.txt	3	Eltesten	6
deu-x-bible-menge.txt	2	Ältesten	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	Die	7
deu-x-bible-luther1545letztehand.txt	34	die	8
deu-x-bible-menge.txt	29	die	8
deu-x-bible-luther1545letztehand.txt	23	zwo	9
deu-x-bible-menge.txt	19	zwei	9
deu-x-bible-luther1545letztehand.txt	22	mit	10
deu-x-bible-menge.txt	18	mit	10
deu-x-bible-luther1545letztehand.txt	19	kam	11
deu-x-bible-menge.txt	15	kam	11
deu-x-bible-luther1545letztehand.txt	13	in	12
deu-x-bible-menge.txt	11	im	12
deu-x-bible-luther1545letztehand.txt	12	allein	13
deu-x-bible-menge.txt	10	allein	13
deu-x-bible-luther1545letztehand.txt	10	wir	14
deu-x-bible-menge.txt	9	wir	14
deu-x-bible-luther1545letztehand.txt	9	Da	15
deu-x-bible-menge.txt	8	Während	15
deu-x-bible-luther1545letztehand.txt	7	sprachen	16
deu-x-bible-menge.txt	3	sagten	16
