deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-gruenewalder.txt	2	selber	2
deu-x-bible-menge.txt	10	selbst	2
deu-x-bible-pattloch.txt	10	selbst	2
deu-x-bible-menge.txt	22	verunehrt	3
deu-x-bible-pattloch.txt	21	verdienst	3
deu-x-bible-luther1545letztehand.txt	9	Vnd	4
deu-x-bible-menge.txt	13	Und	4
deu-x-bible-luther1545letztehand.txt	5	der	5
deu-x-bible-menge.txt	7	der	5
deu-x-bible-gruenewalder.txt	15	dir	6
deu-x-bible-pattloch.txt	14	dir	6
deu-x-bible-gruenewalder.txt	10	!	7
deu-x-bible-pattloch.txt	13	stelle	7
deu-x-bible-gruenewalder.txt	1	Dich	8
deu-x-bible-pattloch.txt	9	dich	8
deu-x-bible-gruenewalder.txt	5	Demut	9
deu-x-bible-pattloch.txt	6	Demut	9
deu-x-bible-gruenewalder.txt	4	in	10
deu-x-bible-pattloch.txt	4	in	10
deu-x-bible-gruenewalder.txt	8	mein	11
deu-x-bible-luther1545letztehand.txt	6	Herr	11
deu-x-bible-gruenewalder.txt	3	ehr	12
deu-x-bible-luther1545letztehand.txt	1	Ejnem	12
