afr-x-bible-1953.txt	5	voëls	1
dan-x-bible-1931.txt	5	Fugle	1
deu-x-bible-elberfelder1871.txt	5	Vögel	1
deu-x-bible-elberfelder1905.txt	5	Vögel	1
deu-x-bible-freebible.txt	5	Vögel	1
deu-x-bible-gruenewalder.txt	3	Vögel	1
deu-x-bible-luther1545.txt	5	Vögel	1
deu-x-bible-luther1545letztehand.txt	6	Vögel	1
deu-x-bible-luther1912.txt	5	Vögel	1
deu-x-bible-menge.txt	5	Vögel	1
deu-x-bible-neue.txt	6	Vögel	1
deu-x-bible-pattloch.txt	4	Vögel	1
deu-x-bible-schlachter.txt	5	Vögel	1
deu-x-bible-tafelbibel.txt	3	Gevögel	1
deu-x-bible-textbibel.txt	5	Vögel	1
deu-x-bible-zuercher.txt	6	Vögel	1
eng-x-bible-darby.txt	2	birds	1
eng-x-bible-kingjames.txt	5	fowls	1
eng-x-bible-literal.txt	4	birds	1
eng-x-bible-newsimplified.txt	4	birds	1
nds-x-bible-nds.txt	6	Väajel	1
nld-x-bible-statenvertaling.txt	5	gevogelte	1
nor-x-bible-1930.txt	5	fugler	1
nor-x-bible-student.txt	5	fuglar	1
swe-x-bible-folk1998.txt	5	fåglar	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	17	.	2
nds-x-bible-nds.txt	18	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	11	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	12	takke	3
dan-x-bible-1931.txt	8	Grenene	3
deu-x-bible-elberfelder1871.txt	11	Zweigen	3
deu-x-bible-elberfelder1905.txt	11	Zweigen	3
deu-x-bible-freebible.txt	11	Zweigen	3
deu-x-bible-luther1545.txt	12	Zweigen	3
deu-x-bible-luther1545letztehand.txt	14	Zweigen	3
deu-x-bible-luther1912.txt	12	Zweigen	3
deu-x-bible-menge.txt	14	Zweigen	3
deu-x-bible-pattloch.txt	14	Zweigen	3
deu-x-bible-textbibel.txt	12	Zweigen	3
deu-x-bible-zuercher.txt	12	Zweigen	3
eng-x-bible-darby.txt	17	branches	3
eng-x-bible-kingjames.txt	17	branches	3
eng-x-bible-literal.txt	16	branches	3
eng-x-bible-newsimplified.txt	16	branches	3
nds-x-bible-nds.txt	12	Asta	3
nld-x-bible-statenvertaling.txt	15	takken	3
nor-x-bible-1930.txt	8	grenene	3
nor-x-bible-student.txt	8	greinerne	3
swe-x-bible-folk1998.txt	9	grenar	3
afr-x-bible-1953.txt	8	hemel	4
dan-x-bible-1931.txt	4	Himlens	4
deu-x-bible-elberfelder1871.txt	7	Himmels	4
deu-x-bible-elberfelder1905.txt	7	Himmels	4
deu-x-bible-freebible.txt	7	Himmels	4
deu-x-bible-gruenewalder.txt	2	Himmels	4
deu-x-bible-luther1545.txt	7	Himmels	4
deu-x-bible-luther1545letztehand.txt	8	Himels	4
deu-x-bible-luther1912.txt	7	Himmels	4
deu-x-bible-menge.txt	7	Himmels	4
deu-x-bible-pattloch.txt	6	Himmels	4
deu-x-bible-schlachter.txt	7	Himmels	4
deu-x-bible-tafelbibel.txt	2	Himmels	4
deu-x-bible-textbibel.txt	7	Himmels	4
deu-x-bible-zuercher.txt	8	Himmels	4
eng-x-bible-darby.txt	4	heaven	4
eng-x-bible-kingjames.txt	8	heaven	4
eng-x-bible-literal.txt	7	heavens	4
eng-x-bible-newsimplified.txt	7	heavens	4
nds-x-bible-nds.txt	8	Himmel	4
nld-x-bible-statenvertaling.txt	7	hemels	4
nor-x-bible-1930.txt	4	himmelens	4
nor-x-bible-student.txt	4	himmelens	4
swe-x-bible-folk1998.txt	4	himlens	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	2	dem	5
deu-x-bible-elberfelder1871.txt	2	denselben	5
deu-x-bible-elberfelder1905.txt	2	denselben	5
deu-x-bible-freebible.txt	2	denselben	5
deu-x-bible-luther1545.txt	2	denselben	5
deu-x-bible-luther1545letztehand.txt	3	selben	5
deu-x-bible-luther1912.txt	2	denselben	5
deu-x-bible-menge.txt	2	ihnen	5
deu-x-bible-neue.txt	2	diesen	5
deu-x-bible-schlachter.txt	2	ihnen	5
deu-x-bible-tafelbibel.txt	6	ihnen	5
deu-x-bible-textbibel.txt	2	ihnen	5
deu-x-bible-zuercher.txt	2	ihren	5
eng-x-bible-darby.txt	7	them	5
eng-x-bible-kingjames.txt	2	them	5
eng-x-bible-literal.txt	2	them	5
eng-x-bible-newsimplified.txt	2	them	5
nds-x-bible-nds.txt	3	selwjen	5
nld-x-bible-statenvertaling.txt	2	dezelve	5
nor-x-bible-1930.txt	2	dem	5
nor-x-bible-student.txt	2	deim	5
swe-x-bible-folk1998.txt	2	dem	5
afr-x-bible-1953.txt	1	By	6
dan-x-bible-1931.txt	1	over	6
deu-x-bible-elberfelder1871.txt	1	An	6
deu-x-bible-elberfelder1905.txt	1	An	6
deu-x-bible-freebible.txt	1	An	6
deu-x-bible-luther1545.txt	1	An	6
deu-x-bible-luther1545letztehand.txt	1	An	6
deu-x-bible-luther1912.txt	1	An	6
deu-x-bible-menge.txt	1	an	6
deu-x-bible-neue.txt	1	An	6
deu-x-bible-pattloch.txt	1	Daneben	6
deu-x-bible-schlachter.txt	1	ber	6
deu-x-bible-tafelbibel.txt	5	an	6
deu-x-bible-textbibel.txt	1	An	6
deu-x-bible-zuercher.txt	1	An	6
eng-x-bible-kingjames.txt	1	By	6
eng-x-bible-literal.txt	1	over	6
eng-x-bible-newsimplified.txt	1	Beside	6
nds-x-bible-nds.txt	1	aun	6
nld-x-bible-statenvertaling.txt	1	Bij	6
nor-x-bible-1930.txt	1	Over	6
nor-x-bible-student.txt	1	Yver	6
swe-x-bible-folk1998.txt	1	Vid	6
afr-x-bible-1953.txt	4	die	7
afr-x-bible-1953.txt	7	die	7
deu-x-bible-elberfelder1871.txt	4	die	7
deu-x-bible-elberfelder1905.txt	4	die	7
deu-x-bible-freebible.txt	4	die	7
deu-x-bible-luther1545.txt	4	die	7
deu-x-bible-luther1545letztehand.txt	5	die	7
deu-x-bible-luther1912.txt	4	die	7
deu-x-bible-menge.txt	4	die	7
deu-x-bible-neue.txt	5	die	7
deu-x-bible-pattloch.txt	3	die	7
deu-x-bible-schlachter.txt	4	die	7
deu-x-bible-textbibel.txt	4	die	7
deu-x-bible-zuercher.txt	5	die	7
eng-x-bible-kingjames.txt	4	the	7
eng-x-bible-kingjames.txt	7	the	7
eng-x-bible-literal.txt	3	the	7
eng-x-bible-literal.txt	6	the	7
eng-x-bible-newsimplified.txt	3	the	7
eng-x-bible-newsimplified.txt	6	the	7
nds-x-bible-nds.txt	5	de	7
afr-x-bible-1953.txt	3	woon	8
deu-x-bible-elberfelder1871.txt	3	wohnen	8
deu-x-bible-elberfelder1905.txt	3	wohnen	8
deu-x-bible-freebible.txt	3	wohnen	8
deu-x-bible-menge.txt	3	wohnen	8
deu-x-bible-neue.txt	4	wohnen	8
deu-x-bible-schlachter.txt	3	wohnen	8
deu-x-bible-tafelbibel.txt	4	wohnen	8
deu-x-bible-textbibel.txt	3	wohnen	8
deu-x-bible-zuercher.txt	4	wohnen	8
eng-x-bible-darby.txt	5	dwell	8
eng-x-bible-kingjames.txt	3	shall	8
eng-x-bible-literal.txt	8	dwell	8
eng-x-bible-newsimplified.txt	8	dwell	8
nds-x-bible-nds.txt	4	wohne	8
nld-x-bible-statenvertaling.txt	3	woont	8
nor-x-bible-1930.txt	3	bor	8
nor-x-bible-student.txt	3	bur	8
swe-x-bible-folk1998.txt	3	bor	8
afr-x-bible-1953.txt	6	van	9
deu-x-bible-elberfelder1871.txt	6	des	9
deu-x-bible-elberfelder1905.txt	6	des	9
deu-x-bible-freebible.txt	6	des	9
deu-x-bible-luther1545.txt	6	des	9
deu-x-bible-luther1545letztehand.txt	7	des	9
deu-x-bible-luther1912.txt	6	des	9
deu-x-bible-menge.txt	6	des	9
deu-x-bible-neue.txt	3	Bächen	9
deu-x-bible-pattloch.txt	5	des	9
deu-x-bible-schlachter.txt	6	des	9
deu-x-bible-textbibel.txt	6	des	9
deu-x-bible-zuercher.txt	7	des	9
eng-x-bible-kingjames.txt	6	of	9
eng-x-bible-literal.txt	5	of	9
eng-x-bible-newsimplified.txt	5	of	9
nds-x-bible-nds.txt	7	vom	9
nld-x-bible-statenvertaling.txt	6	des	9
afr-x-bible-1953.txt	17	stem	10
deu-x-bible-elberfelder1871.txt	16	Stimme	10
deu-x-bible-elberfelder1905.txt	16	Stimme	10
deu-x-bible-freebible.txt	16	Stimme	10
deu-x-bible-neue.txt	13	Gesang	10
deu-x-bible-schlachter.txt	15	Stimme	10
deu-x-bible-tafelbibel.txt	14	Stimme	10
deu-x-bible-textbibel.txt	15	Stimme	10
eng-x-bible-darby.txt	13	voice	10
eng-x-bible-literal.txt	12	voice	10
eng-x-bible-newsimplified.txt	13	voices	10
nds-x-bible-nds.txt	16	Stemm	10
nld-x-bible-statenvertaling.txt	10	stem	10
nor-x-bible-1930.txt	13	røst	10
swe-x-bible-folk1998.txt	13	röst	10
afr-x-bible-1953.txt	13	uit	11
deu-x-bible-elberfelder1871.txt	12	hervor	11
deu-x-bible-elberfelder1905.txt	12	hervor	11
deu-x-bible-freebible.txt	12	hervor	11
deu-x-bible-gruenewalder.txt	10	aus	11
deu-x-bible-menge.txt	12	aus	11
deu-x-bible-neue.txt	8	aus	11
deu-x-bible-pattloch.txt	12	aus	11
deu-x-bible-schlachter.txt	11	aus	11
deu-x-bible-tafelbibel.txt	8	aus	11
deu-x-bible-textbibel.txt	10	aus	11
deu-x-bible-zuercher.txt	13	hervor	11
eng-x-bible-darby.txt	11	forth	11
eng-x-bible-darby.txt	14	from	11
eng-x-bible-literal.txt	13	from	11
nld-x-bible-statenvertaling.txt	12	van	11
swe-x-bible-folk1998.txt	7	från	11
afr-x-bible-1953.txt	10	tussen	12
dan-x-bible-1931.txt	7	mellem	12
deu-x-bible-elberfelder1871.txt	9	zwischen	12
deu-x-bible-elberfelder1905.txt	9	zwischen	12
deu-x-bible-freebible.txt	9	zwischen	12
deu-x-bible-luther1545.txt	10	unter	12
deu-x-bible-luther1545letztehand.txt	12	vnter	12
deu-x-bible-luther1912.txt	10	unter	12
deu-x-bible-zuercher.txt	10	zwischen	12
eng-x-bible-darby.txt	15	among	12
eng-x-bible-kingjames.txt	15	among	12
eng-x-bible-literal.txt	14	between	12
eng-x-bible-newsimplified.txt	14	among	12
nds-x-bible-nds.txt	10	tweschen	12
nld-x-bible-statenvertaling.txt	13	tussen	12
nor-x-bible-1930.txt	7	mellem	12
nor-x-bible-student.txt	7	millom	12
dan-x-bible-1931.txt	10	deres	13
deu-x-bible-elberfelder1871.txt	15	ihre	13
deu-x-bible-elberfelder1905.txt	15	ihre	13
deu-x-bible-freebible.txt	15	ihre	13
deu-x-bible-menge.txt	10	ihr	13
deu-x-bible-neue.txt	12	ihr	13
deu-x-bible-pattloch.txt	10	ihr	13
deu-x-bible-schlachter.txt	14	ihre	13
deu-x-bible-tafelbibel.txt	13	ihre	13
deu-x-bible-textbibel.txt	14	ihre	13
deu-x-bible-zuercher.txt	15	ihr	13
eng-x-bible-darby.txt	12	their	13
eng-x-bible-kingjames.txt	10	their	13
nds-x-bible-nds.txt	15	äare	13
nor-x-bible-1930.txt	12	sin	13
swe-x-bible-folk1998.txt	12	sin	13
afr-x-bible-1953.txt	15	hulle	14
deu-x-bible-elberfelder1871.txt	14	sie	14
deu-x-bible-elberfelder1905.txt	14	sie	14
deu-x-bible-freebible.txt	14	sie	14
deu-x-bible-luther1545letztehand.txt	10	Vnd	14
deu-x-bible-pattloch.txt	8	sie	14
deu-x-bible-tafelbibel.txt	12	sie	14
eng-x-bible-darby.txt	9	they	14
eng-x-bible-literal.txt	10	they	14
eng-x-bible-newsimplified.txt	10	They	14
nds-x-bible-nds.txt	14	see	14
nor-x-bible-1930.txt	10	de	14
nor-x-bible-student.txt	10	dei	14
swe-x-bible-folk1998.txt	11	de	14
afr-x-bible-1953.txt	16	die	15
deu-x-bible-luther1545.txt	11	den	15
deu-x-bible-luther1545letztehand.txt	13	den	15
deu-x-bible-luther1912.txt	11	den	15
deu-x-bible-menge.txt	13	den	15
deu-x-bible-pattloch.txt	13	den	15
deu-x-bible-textbibel.txt	11	den	15
deu-x-bible-zuercher.txt	11	den	15
eng-x-bible-darby.txt	16	the	15
eng-x-bible-kingjames.txt	16	the	15
eng-x-bible-literal.txt	15	the	15
eng-x-bible-newsimplified.txt	15	the	15
nld-x-bible-statenvertaling.txt	14	de	15
afr-x-bible-1953.txt	18	hoor	16
dan-x-bible-1931.txt	11	Kvidder	16
deu-x-bible-elberfelder1871.txt	17	erschallen	16
