deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-pattloch.txt	35	.	1
eng-x-bible-kingjames.txt	22	.	1
deu-x-bible-gruenewalder.txt	2	gab	2
deu-x-bible-luther1545letztehand.txt	4	gab	2
deu-x-bible-menge.txt	2	gab	2
deu-x-bible-pattloch.txt	2	gab	2
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-menge.txt	1	Weiter	3
deu-x-bible-pattloch.txt	1	Dann	3
deu-x-bible-gruenewalder.txt	26	Broten	4
deu-x-bible-menge.txt	25	Broten	4
deu-x-bible-pattloch.txt	22	Broten	4
deu-x-bible-gruenewalder.txt	31	Gefäße	5
deu-x-bible-menge.txt	30	Gefäße	5
deu-x-bible-pattloch.txt	27	Gefäße	5
deu-x-bible-gruenewalder.txt	16	füllte	6
deu-x-bible-menge.txt	16	füllte	6
deu-x-bible-pattloch.txt	14	füllte	6
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-menge.txt	10	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-gruenewalder.txt	5	Leibmagd	8
deu-x-bible-menge.txt	5	Zofe	8
deu-x-bible-pattloch.txt	5	Leibmagd	8
deu-x-bible-gruenewalder.txt	4	ihrer	9
deu-x-bible-menge.txt	4	ihrer	9
deu-x-bible-pattloch.txt	4	ihrer	9
deu-x-bible-gruenewalder.txt	3	sie	10
deu-x-bible-menge.txt	3	sie	10
deu-x-bible-pattloch.txt	3	sie	10
deu-x-bible-gruenewalder.txt	9	Wein	11
deu-x-bible-menge.txt	9	Wein	11
deu-x-bible-pattloch.txt	8	Wein	11
deu-x-bible-gruenewalder.txt	6	einen	12
deu-x-bible-menge.txt	6	einen	12
deu-x-bible-pattloch.txt	6	einen	12
deu-x-bible-gruenewalder.txt	32	und	13
deu-x-bible-menge.txt	32	und	13
deu-x-bible-pattloch.txt	29	und	13
deu-x-bible-gruenewalder.txt	29	alle	14
deu-x-bible-menge.txt	28	alle	14
deu-x-bible-pattloch.txt	25	all	14
deu-x-bible-gruenewalder.txt	23	und	15
deu-x-bible-menge.txt	23	und	15
deu-x-bible-pattloch.txt	21	und	15
deu-x-bible-gruenewalder.txt	19	mit	16
deu-x-bible-menge.txt	19	mit	16
deu-x-bible-pattloch.txt	17	mit	16
deu-x-bible-gruenewalder.txt	14	Öl	17
deu-x-bible-menge.txt	14	Öl	17
deu-x-bible-pattloch.txt	12	Öl	17
deu-x-bible-luther1545letztehand.txt	24	zu	18
deu-x-bible-pattloch.txt	33	zu	18
deu-x-bible-gruenewalder.txt	35	ihr	19
deu-x-bible-pattloch.txt	32	ihr	19
deu-x-bible-gruenewalder.txt	34	sie	20
deu-x-bible-pattloch.txt	31	sie	20
deu-x-bible-gruenewalder.txt	7	Schlauch	21
deu-x-bible-pattloch.txt	7	Schlauch	21
deu-x-bible-menge.txt	34	ihre	22
deu-x-bible-pattloch.txt	26	ihre	22
deu-x-bible-gruenewalder.txt	20	Mehl	23
deu-x-bible-menge.txt	20	Mehl	23
deu-x-bible-gruenewalder.txt	13	mit	24
deu-x-bible-menge.txt	13	mit	24
deu-x-bible-gruenewalder.txt	25	reinen	25
deu-x-bible-menge.txt	24	reinen	25
deu-x-bible-gruenewalder.txt	21	und	26
deu-x-bible-menge.txt	21	und	26
deu-x-bible-gruenewalder.txt	12	Krug	27
deu-x-bible-menge.txt	12	Krug	27
deu-x-bible-gruenewalder.txt	11	einen	28
deu-x-bible-menge.txt	11	einen	28
deu-x-bible-gruenewalder.txt	17	einen	29
deu-x-bible-menge.txt	17	einen	29
deu-x-bible-gruenewalder.txt	8	mit	30
deu-x-bible-menge.txt	8	mit	30
