afr-x-bible-1953.txt	1	U	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-gruenewalder.txt	1	vernichtest	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-menge.txt	1	du	1
deu-x-bible-neue.txt	4	du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-schlachter.txt	1	du	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	1	Du	1
eng-x-bible-darby.txt	1	The	1
eng-x-bible-darby.txt	7	thou	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-kingjames.txt	7	thou	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
nds-x-bible-nds.txt	1	dü	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-elberfelder1905.txt	19	)	2
deu-x-bible-freebible.txt	13	;	2
deu-x-bible-luther1545.txt	11	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-luther1912.txt	16	)	2
deu-x-bible-menge.txt	14	;	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-schlachter.txt	17	)	2
deu-x-bible-tafelbibel.txt	14	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	14	.	2
nds-x-bible-nds.txt	13	;	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	5	sy	3
dan-x-bible-1931.txt	2	hans	3
deu-x-bible-elberfelder1871.txt	6	seiner	3
deu-x-bible-elberfelder1905.txt	6	seiner	3
deu-x-bible-freebible.txt	5	seinen	3
deu-x-bible-gruenewalder.txt	2	seine	3
deu-x-bible-luther1545.txt	3	seine	3
deu-x-bible-luther1545letztehand.txt	3	seine	3
deu-x-bible-luther1545letztehand.txt	9	seinen	3
deu-x-bible-luther1912.txt	5	seiner	3
deu-x-bible-menge.txt	3	seinem	3
deu-x-bible-pattloch.txt	3	sein	3
deu-x-bible-schlachter.txt	5	seiner	3
deu-x-bible-tafelbibel.txt	6	seine	3
deu-x-bible-textbibel.txt	3	seinem	3
deu-x-bible-zuercher.txt	3	seinem	3
eng-x-bible-darby.txt	4	his	3
eng-x-bible-kingjames.txt	4	his	3
eng-x-bible-literal.txt	7	his	3
eng-x-bible-newsimplified.txt	7	his	3
nds-x-bible-nds.txt	5	sienen	3
nld-x-bible-statenvertaling.txt	3	zijn	3
nor-x-bible-1930.txt	6	hans	3
nor-x-bible-student.txt	6	hans	3
swe-x-bible-folk1998.txt	6	hans	3
afr-x-bible-1953.txt	2	het	4
deu-x-bible-elberfelder1871.txt	2	hast	4
deu-x-bible-elberfelder1905.txt	2	hast	4
deu-x-bible-freebible.txt	2	hast	4
deu-x-bible-menge.txt	2	hast	4
deu-x-bible-neue.txt	3	hast	4
deu-x-bible-pattloch.txt	2	hast	4
deu-x-bible-schlachter.txt	2	hast	4
deu-x-bible-tafelbibel.txt	2	hast	4
deu-x-bible-textbibel.txt	2	hast	4
deu-x-bible-zuercher.txt	2	hast	4
eng-x-bible-darby.txt	6	hast	4
eng-x-bible-kingjames.txt	6	hast	4
eng-x-bible-literal.txt	2	have	4
nds-x-bible-nds.txt	2	hast	4
nld-x-bible-statenvertaling.txt	2	hebt	4
nor-x-bible-1930.txt	2	har	4
nor-x-bible-student.txt	2	hev	4
swe-x-bible-folk1998.txt	2	har	4
afr-x-bible-1953.txt	13	grond	5
deu-x-bible-freebible.txt	9	Erde	5
deu-x-bible-gruenewalder.txt	10	Boden	5
deu-x-bible-luther1545.txt	10	Boden	5
deu-x-bible-luther1545letztehand.txt	21	boden	5
deu-x-bible-menge.txt	12	Boden	5
deu-x-bible-neue.txt	12	Boden	5
deu-x-bible-pattloch.txt	11	Boden	5
deu-x-bible-tafelbibel.txt	13	Erde	5
deu-x-bible-textbibel.txt	12	Boden	5
deu-x-bible-zuercher.txt	13	Erde	5
nds-x-bible-nds.txt	9	Ead	5
nld-x-bible-statenvertaling.txt	14	aarde	5
nor-x-bible-1930.txt	13	støvet	5
nor-x-bible-student.txt	13	jordi	5
swe-x-bible-folk1998.txt	12	jorden	5
afr-x-bible-1953.txt	9	sy	6
deu-x-bible-freebible.txt	11	seinen	6
deu-x-bible-gruenewalder.txt	7	seinen	6
deu-x-bible-luther1545.txt	7	seinen	6
deu-x-bible-luther1545letztehand.txt	18	seinen	6
deu-x-bible-menge.txt	9	seinen	6
deu-x-bible-neue.txt	9	seinen	6
deu-x-bible-pattloch.txt	8	seinen	6
deu-x-bible-tafelbibel.txt	9	seinen	6
deu-x-bible-textbibel.txt	9	seinen	6
deu-x-bible-zuercher.txt	10	seinen	6
nds-x-bible-nds.txt	11	sienen	6
nld-x-bible-statenvertaling.txt	11	zijn	6
nor-x-bible-1930.txt	10	hans	6
nor-x-bible-student.txt	10	hans	6
swe-x-bible-folk1998.txt	9	hans	6
afr-x-bible-1953.txt	8	en	7
dan-x-bible-1931.txt	5	og	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-pattloch.txt	7	und	7
