afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	14	verstaan	1
afr-x-bible-1983.txt	2	het	1
afr-x-bible-1983.txt	4	begryp	1
afr-x-bible-boodskap.txt	4	het	1
afr-x-bible-boodskap.txt	8	verstaan	1
afr-x-bible-lewende.txt	3	het	1
afr-x-bible-lewende.txt	5	verstaan	1
afr-x-bible-viralmal.txt	13	verstaan	1
dan-x-bible-1931.txt	3	forstode	1
dan-x-bible-frederik.txt	3	forstode	1
dan-x-bible-hverdagsdansk.txt	3	forstod	1
deu-x-bible-elberfelder1871.txt	3	verstanden	1
deu-x-bible-elberfelder1905.txt	3	verstanden	1
deu-x-bible-erben.txt	3	verstanden	1
deu-x-bible-freebible.txt	3	verstanden	1
deu-x-bible-genfer2011.txt	3	verstanden	1
deu-x-bible-greber.txt	3	verstanden	1
deu-x-bible-greber.txt	5	Bedeutung	1
deu-x-bible-gruenewalder.txt	3	verstanden	1
deu-x-bible-hoffnung.txt	3	begriffen	1
deu-x-bible-interlinear.txt	4	verstanden	1
deu-x-bible-konkordant.txt	3	verstanden	1
deu-x-bible-luther1545.txt	3	verstunden	1
deu-x-bible-luther1545letztehand.txt	3	verstunden	1
deu-x-bible-luther1912.txt	3	verstanden	1
deu-x-bible-meister.txt	3	verstanden	1
deu-x-bible-menge.txt	2	verstanden	1
deu-x-bible-neue.txt	3	verstanden	1
deu-x-bible-pattloch.txt	3	begriffen	1
deu-x-bible-reinhardt1910.txt	3	verstanden	1
deu-x-bible-schlachter.txt	3	verstanden	1
deu-x-bible-schlachter2000.txt	3	verstanden	1
deu-x-bible-tafelbibel.txt	3	verstanden	1
deu-x-bible-textbibel.txt	3	verstanden	1
deu-x-bible-volxbibel.txt	2	kapierten	1
deu-x-bible-zuercher.txt	3	verstanden	1
eng-x-bible-amplified.txt	3	did	1
eng-x-bible-amplified.txt	5	comprehend	1
eng-x-bible-clontz.txt	3	did	1
eng-x-bible-clontz.txt	5	understand	1
eng-x-bible-common.txt	3	didn’t	1
eng-x-bible-common.txt	4	understand	1
eng-x-bible-contemporary.txt	3	did	1
eng-x-bible-contemporary.txt	5	understand	1
eng-x-bible-darby.txt	3	understood	1
eng-x-bible-diaglot.txt	4	understood	1
eng-x-bible-easytoread.txt	3	did	1
eng-x-bible-easytoread.txt	5	understand	1
eng-x-bible-etheridge.txt	3	did	1
eng-x-bible-etheridge.txt	5	comprehend	1
eng-x-bible-godsword.txt	3	didn’t	1
eng-x-bible-godsword.txt	4	understand	1
eng-x-bible-goodnews.txt	3	did	1
eng-x-bible-goodnews.txt	5	understand	1
eng-x-bible-internationalstandard.txt	3	did	1
eng-x-bible-internationalstandard.txt	5	understand	1
eng-x-bible-kingjames.txt	3	understood	1
eng-x-bible-lexham.txt	3	did	1
eng-x-bible-lexham.txt	5	understand	1
eng-x-bible-literal.txt	3	did	1
eng-x-bible-literal.txt	5	understand	1
eng-x-bible-livingoracles.txt	3	did	1
eng-x-bible-livingoracles.txt	5	comprehend	1
eng-x-bible-majority.txt	3	did	1
eng-x-bible-majority.txt	5	understand	1
eng-x-bible-montgomery.txt	3	did	1
eng-x-bible-montgomery.txt	5	understand	1
eng-x-bible-new2007.txt	4	did	1
eng-x-bible-new2007.txt	6	understand	1
eng-x-bible-newcentury.txt	3	did	1
eng-x-bible-newcentury.txt	5	understand	1
eng-x-bible-newinternational.txt	3	did	1
eng-x-bible-newinternational.txt	5	understand	1
eng-x-bible-newliving.txt	3	didn’t	1
eng-x-bible-newliving.txt	4	understand	1
eng-x-bible-newreaders.txt	3	did	1
eng-x-bible-newreaders.txt	5	understand	1
eng-x-bible-newsimplified.txt	2	did	1
eng-x-bible-newsimplified.txt	4	understand	1
eng-x-bible-scriptures.txt	3	did	1
eng-x-bible-scriptures.txt	5	understand	1
eng-x-bible-treeoflife.txt	3	did	1
eng-x-bible-treeoflife.txt	5	grasp	1
eng-x-bible-worldwide.txt	2	did	1
eng-x-bible-worldwide.txt	4	understand	1
