afr-x-bible-1953.txt	13	oor	1
afr-x-bible-1953.txt	15	gerouklaag	1
dan-x-bible-1931.txt	11	Klage	1
dan-x-bible-1931.txt	12	over	1
deu-x-bible-elberfelder1871.txt	11	klagte	1
deu-x-bible-elberfelder1905.txt	11	klagte	1
deu-x-bible-freebible.txt	11	klagte	1
deu-x-bible-gruenewalder.txt	10	trauerte	1
deu-x-bible-luther1545.txt	13	Leid	1
deu-x-bible-luther1545letztehand.txt	13	leide	1
deu-x-bible-luther1912.txt	13	Leid	1
deu-x-bible-menge.txt	15	Totenklage	1
deu-x-bible-neue.txt	9	trauerte	1
deu-x-bible-pattloch.txt	14	Totenklage	1
deu-x-bible-schlachter.txt	12	Leid	1
deu-x-bible-tafelbibel.txt	11	klagte	1
deu-x-bible-textbibel.txt	11	betrauerte	1
deu-x-bible-zuercher.txt	15	Totenklage	1
eng-x-bible-darby.txt	13	lamented	1
eng-x-bible-kingjames.txt	14	lamented	1
eng-x-bible-literal.txt	12	mourned	1
eng-x-bible-newsimplified.txt	8	mourn	1
nld-x-bible-statenvertaling.txt	14	rouw	1
nld-x-bible-statenvertaling.txt	15	over	1
nor-x-bible-1930.txt	11	gråt	1
nor-x-bible-1930.txt	12	over	1
nor-x-bible-student.txt	10	gret	1
nor-x-bible-student.txt	11	yver	1
swe-x-bible-folk1998.txt	9	dödsklagan	1
afr-x-bible-1953.txt	19	in	2
afr-x-bible-1953.txt	22	in	2
dan-x-bible-1931.txt	19	i	2
dan-x-bible-1931.txt	22	i	2
deu-x-bible-elberfelder1871.txt	17	in	2
deu-x-bible-elberfelder1905.txt	17	in	2
deu-x-bible-freebible.txt	17	in	2
deu-x-bible-gruenewalder.txt	18	in	2
deu-x-bible-luther1545.txt	19	in	2
deu-x-bible-luther1545letztehand.txt	20	in	2
deu-x-bible-luther1912.txt	21	in	2
deu-x-bible-menge.txt	21	in	2
deu-x-bible-neue.txt	20	in	2
deu-x-bible-pattloch.txt	18	in	2
deu-x-bible-tafelbibel.txt	19	in	2
deu-x-bible-textbibel.txt	21	in	2
deu-x-bible-zuercher.txt	21	in	2
eng-x-bible-darby.txt	20	in	2
eng-x-bible-kingjames.txt	20	in	2
eng-x-bible-literal.txt	20	in	2
eng-x-bible-literal.txt	24	in	2
eng-x-bible-newsimplified.txt	17	in	2
nld-x-bible-statenvertaling.txt	21	in	2
nor-x-bible-1930.txt	19	i	2
nor-x-bible-1930.txt	22	i	2
nor-x-bible-student.txt	18	i	2
swe-x-bible-folk1998.txt	16	i	2
swe-x-bible-folk1998.txt	19	i	2
dan-x-bible-1931.txt	6	samledes	3
deu-x-bible-elberfelder1871.txt	8	versammelte	3
deu-x-bible-elberfelder1905.txt	8	versammelte	3
deu-x-bible-freebible.txt	8	versammelte	3
deu-x-bible-gruenewalder.txt	7	versammelte	3
deu-x-bible-luther1545.txt	9	versammelte	3
deu-x-bible-luther1545letztehand.txt	9	versamlet	3
deu-x-bible-luther1912.txt	9	versammelte	3
deu-x-bible-menge.txt	8	versammelte	3
deu-x-bible-neue.txt	6	versammelte	3
deu-x-bible-pattloch.txt	7	versammelte	3
deu-x-bible-schlachter.txt	8	versammelte	3
deu-x-bible-tafelbibel.txt	9	zusammen	3
deu-x-bible-textbibel.txt	8	versammelte	3
deu-x-bible-zuercher.txt	8	versammelte	3
eng-x-bible-darby.txt	9	gathered	3
eng-x-bible-darby.txt	10	together	3
eng-x-bible-kingjames.txt	10	gathered	3
eng-x-bible-kingjames.txt	11	together	3
eng-x-bible-literal.txt	9	gathered	3
eng-x-bible-newsimplified.txt	6	gathered	3
nld-x-bible-statenvertaling.txt	8	vergaderde	3
nor-x-bible-1930.txt	8	samlet	3
nor-x-bible-student.txt	8	hop	3
swe-x-bible-folk1998.txt	6	samlades	3
afr-x-bible-1953.txt	27	het	4
afr-x-bible-1953.txt	29	klaargemaak	4
dan-x-bible-1931.txt	26	brød	4
deu-x-bible-elberfelder1871.txt	25	machte	4
deu-x-bible-elberfelder1905.txt	25	machte	4
deu-x-bible-freebible.txt	25	machte	4
deu-x-bible-gruenewalder.txt	27	machte	4
