afr-x-bible-1953.txt	3	Sy	1
dan-x-bible-1931.txt	1	Hun	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	8	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	1	In	1
deu-x-bible-zuercher.txt	4	sie	1
eng-x-bible-darby.txt	1	She	1
eng-x-bible-kingjames.txt	1	She	1
eng-x-bible-literal.txt	1	She	1
eng-x-bible-newsimplified.txt	1	She	1
nld-x-bible-statenvertaling.txt	3	Zij	1
nor-x-bible-1930.txt	1	Hun	1
nor-x-bible-student.txt	2	ho	1
swe-x-bible-folk1998.txt	1	Hon	1
afr-x-bible-1953.txt	4	omgord	2
dan-x-bible-1931.txt	2	bælter	2
deu-x-bible-elberfelder1871.txt	2	gürtet	2
deu-x-bible-elberfelder1905.txt	2	gürtet	2
deu-x-bible-freebible.txt	2	gürtet	2
deu-x-bible-luther1545.txt	2	gürtet	2
deu-x-bible-luther1545letztehand.txt	2	gürtet	2
deu-x-bible-luther1912.txt	2	gürtet	2
deu-x-bible-menge.txt	2	gürtet	2
deu-x-bible-neue.txt	2	packt	2
deu-x-bible-pattloch.txt	2	gürtet	2
deu-x-bible-schlachter.txt	2	gürtet	2
deu-x-bible-textbibel.txt	2	gürtet	2
deu-x-bible-zuercher.txt	3	gürtet	2
eng-x-bible-darby.txt	2	girdeth	2
eng-x-bible-kingjames.txt	2	girdeth	2
eng-x-bible-literal.txt	3	girded	2
eng-x-bible-newsimplified.txt	2	fortifies	2
nld-x-bible-statenvertaling.txt	4	gordt	2
nor-x-bible-1930.txt	2	omgjorder	2
nor-x-bible-student.txt	3	bind	2
swe-x-bible-folk1998.txt	2	fäster	2
afr-x-bible-1953.txt	6	lendene	3
dan-x-bible-1931.txt	4	Hofte	3
deu-x-bible-elberfelder1871.txt	4	Lenden	3
deu-x-bible-elberfelder1905.txt	4	Lenden	3
deu-x-bible-freebible.txt	4	Lenden	3
deu-x-bible-gruenewalder.txt	3	Lenden	3
deu-x-bible-luther1545.txt	4	Lenden	3
deu-x-bible-luther1545letztehand.txt	4	Lenden	3
deu-x-bible-luther1912.txt	4	Lenden	3
deu-x-bible-menge.txt	4	Hüften	3
deu-x-bible-neue.txt	6	an	3
deu-x-bible-pattloch.txt	6	Lenden	3
deu-x-bible-schlachter.txt	4	Lenden	3
deu-x-bible-textbibel.txt	6	Lenden	3
deu-x-bible-zuercher.txt	6	Lenden	3
eng-x-bible-darby.txt	4	loins	3
eng-x-bible-kingjames.txt	4	loins	3
eng-x-bible-literal.txt	5	loins	3
nld-x-bible-statenvertaling.txt	6	lenden	3
nor-x-bible-1930.txt	4	lender	3
nor-x-bible-student.txt	6	belte	3
nor-x-bible-student.txt	7	um	3
nor-x-bible-student.txt	8	livet	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	11	.	4
deu-x-bible-elberfelder1905.txt	11	.	4
deu-x-bible-freebible.txt	11	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	12	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	10	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	5	haar	5
dan-x-bible-1931.txt	3	sin	5
deu-x-bible-elberfelder1871.txt	3	ihre	5
deu-x-bible-elberfelder1905.txt	3	ihre	5
deu-x-bible-freebible.txt	3	ihre	5
deu-x-bible-gruenewalder.txt	2	ihre	5
deu-x-bible-luther1545.txt	3	ihre	5
deu-x-bible-luther1545letztehand.txt	3	jre	5
deu-x-bible-luther1912.txt	3	ihre	5
deu-x-bible-menge.txt	3	ihre	5
deu-x-bible-neue.txt	3	ihre	5
deu-x-bible-pattloch.txt	5	ihre	5
deu-x-bible-schlachter.txt	3	ihre	5
deu-x-bible-textbibel.txt	5	ihre	5
deu-x-bible-zuercher.txt	5	ihre	5
eng-x-bible-darby.txt	3	her	5
eng-x-bible-kingjames.txt	3	her	5
eng-x-bible-literal.txt	4	her	5
eng-x-bible-newsimplified.txt	3	herself	5
nld-x-bible-statenvertaling.txt	5	haar	5
nor-x-bible-1930.txt	3	sine	5
swe-x-bible-folk1998.txt	5	sin	5
afr-x-bible-1953.txt	12	arms	6
dan-x-bible-1931.txt	12	Arme	6
deu-x-bible-elberfelder1871.txt	10	Arme	6
deu-x-bible-elberfelder1905.txt	10	Arme	6
deu-x-bible-freebible.txt	10	Arme	6
deu-x-bible-gruenewalder.txt	12	Arme	6
deu-x-bible-luther1545.txt	9	Arme	6
deu-x-bible-luther1545letztehand.txt	19	Arme	6
deu-x-bible-luther1912.txt	10	Arme	6
deu-x-bible-menge.txt	10	Arme	6
deu-x-bible-pattloch.txt	13	Arme	6
deu-x-bible-schlachter.txt	10	Arme	6
deu-x-bible-textbibel.txt	10	Arme	6
deu-x-bible-zuercher.txt	13	Arme	6
eng-x-bible-darby.txt	12	arms	6
eng-x-bible-kingjames.txt	11	arms	6
eng-x-bible-literal.txt	13	arms	6
eng-x-bible-newsimplified.txt	9	arms	6
nld-x-bible-statenvertaling.txt	14	armen	6
nor-x-bible-1930.txt	10	armer	6
nor-x-bible-student.txt	12	armar	6
swe-x-bible-folk1998.txt	12	armar	6
afr-x-bible-1953.txt	8	krag	7
dan-x-bible-1931.txt	6	Kraft	7
deu-x-bible-elberfelder1871.txt	6	Kraft	7
deu-x-bible-elberfelder1905.txt	6	Kraft	7
deu-x-bible-freebible.txt	6	Kraft	7
deu-x-bible-luther1545.txt	5	fest	7
deu-x-bible-luther1545letztehand.txt	14	fest	7
deu-x-bible-luther1912.txt	6	Kraft	7
deu-x-bible-menge.txt	6	Kraft	7
deu-x-bible-pattloch.txt	4	Kraft	7
deu-x-bible-schlachter.txt	6	Kraft	7
deu-x-bible-textbibel.txt	4	Kraft	7
deu-x-bible-zuercher.txt	2	Kraft	7
eng-x-bible-darby.txt	6	strength	7
eng-x-bible-kingjames.txt	6	strength	7
eng-x-bible-literal.txt	7	strength	7
eng-x-bible-newsimplified.txt	5	strength	7
nld-x-bible-statenvertaling.txt	8	kracht	7
nor-x-bible-1930.txt	6	kraft	7
afr-x-bible-1953.txt	11	haar	8
dan-x-bible-1931.txt	11	sine	8
deu-x-bible-elberfelder1871.txt	9	ihre	8
deu-x-bible-elberfelder1905.txt	9	ihre	8
deu-x-bible-freebible.txt	9	ihre	8
deu-x-bible-gruenewalder.txt	10	sie	8
deu-x-bible-luther1545.txt	8	ihre	8
deu-x-bible-luther1545letztehand.txt	18	jre	8
deu-x-bible-luther1912.txt	9	ihre	8
deu-x-bible-pattloch.txt	11	sie	8
deu-x-bible-schlachter.txt	9	ihre	8
deu-x-bible-textbibel.txt	9	ihre	8
deu-x-bible-zuercher.txt	11	sie	8
eng-x-bible-darby.txt	11	her	8
eng-x-bible-kingjames.txt	10	her	8
