afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	17	:	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	16	;	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	7	gesien	2
dan-x-bible-1931.txt	6	så	2
dan-x-bible-1931.txt	8	egne	2
deu-x-bible-elberfelder1871.txt	8	gesehen	2
deu-x-bible-elberfelder1905.txt	8	gesehen	2
deu-x-bible-freebible.txt	17	sehen	2
deu-x-bible-luther1545.txt	8	gesehen	2
deu-x-bible-luther1545letztehand.txt	24	sehen	2
deu-x-bible-luther1912.txt	8	gesehen	2
deu-x-bible-schlachter.txt	8	gesehen	2
deu-x-bible-tafelbibel.txt	14	sehen	2
deu-x-bible-textbibel.txt	23	sehen	2
deu-x-bible-zuercher.txt	8	gesehen	2
eng-x-bible-darby.txt	8	seen	2
eng-x-bible-kingjames.txt	8	seen	2
eng-x-bible-literal.txt	4	seen	2
eng-x-bible-newsimplified.txt	3	saw	2
nld-x-bible-statenvertaling.txt	8	gezien	2
nor-x-bible-1930.txt	6	så	2
nor-x-bible-student.txt	2	eigne	2
nor-x-bible-student.txt	4	såg	2
swe-x-bible-folk1998.txt	7	egna	2
swe-x-bible-folk1998.txt	10	sett	2
afr-x-bible-1953.txt	6	oë	3
dan-x-bible-1931.txt	9	Øjne	3
deu-x-bible-elberfelder1871.txt	7	Augen	3
deu-x-bible-elberfelder1905.txt	7	Augen	3
deu-x-bible-freebible.txt	14	Augen	3
deu-x-bible-gruenewalder.txt	21	Augen	3
deu-x-bible-luther1545.txt	7	Augen	3
deu-x-bible-luther1545letztehand.txt	21	Augen	3
deu-x-bible-luther1912.txt	7	Augen	3
deu-x-bible-menge.txt	17	Augen	3
deu-x-bible-neue.txt	15	Augen	3
deu-x-bible-pattloch.txt	15	Augen	3
deu-x-bible-schlachter.txt	7	Augen	3
deu-x-bible-tafelbibel.txt	12	Augen	3
deu-x-bible-textbibel.txt	19	Augen	3
deu-x-bible-zuercher.txt	7	Augen	3
eng-x-bible-darby.txt	6	eyes	3
eng-x-bible-kingjames.txt	6	eyes	3
eng-x-bible-literal.txt	2	eyes	3
nld-x-bible-statenvertaling.txt	7	ogen	3
nor-x-bible-1930.txt	9	øine	3
nor-x-bible-student.txt	3	augo	3
swe-x-bible-folk1998.txt	8	ögon	3
afr-x-bible-1953.txt	13	en	4
dan-x-bible-1931.txt	14	og	4
deu-x-bible-elberfelder1871.txt	14	und	4
deu-x-bible-elberfelder1905.txt	14	und	4
deu-x-bible-luther1545.txt	15	und	4
deu-x-bible-luther1545letztehand.txt	26	vnd	4
deu-x-bible-luther1912.txt	15	und	4
deu-x-bible-menge.txt	20	und	4
deu-x-bible-pattloch.txt	18	und	4
deu-x-bible-schlachter.txt	13	und	4
deu-x-bible-textbibel.txt	25	und	4
deu-x-bible-zuercher.txt	14	und	4
eng-x-bible-darby.txt	13	and	4
eng-x-bible-kingjames.txt	13	and	4
eng-x-bible-literal.txt	12	and	4
nld-x-bible-statenvertaling.txt	13	en	4
nor-x-bible-1930.txt	14	og	4
