afr-x-bible-1953.txt	14	die	1
afr-x-bible-1953.txt	17	die	1
deu-x-bible-elberfelder1871.txt	16	die	1
deu-x-bible-elberfelder1905.txt	16	die	1
deu-x-bible-freebible.txt	16	die	1
deu-x-bible-luther1545.txt	20	die	1
deu-x-bible-luther1545letztehand.txt	14	die	1
deu-x-bible-luther1912.txt	14	die	1
deu-x-bible-menge.txt	12	die	1
deu-x-bible-menge.txt	15	die	1
deu-x-bible-neue.txt	12	die	1
deu-x-bible-pattloch.txt	12	die	1
deu-x-bible-pattloch.txt	15	die	1
deu-x-bible-schlachter.txt	13	die	1
deu-x-bible-schlachter.txt	18	die	1
deu-x-bible-tafelbibel.txt	16	die	1
deu-x-bible-textbibel.txt	13	die	1
deu-x-bible-textbibel.txt	16	die	1
deu-x-bible-zuercher.txt	12	die	1
deu-x-bible-zuercher.txt	15	die	1
eng-x-bible-darby.txt	19	the	1
eng-x-bible-kingjames.txt	18	the	1
eng-x-bible-literal.txt	16	the	1
eng-x-bible-literal.txt	19	the	1
eng-x-bible-newsimplified.txt	11	the	1
nld-x-bible-statenvertaling.txt	17	de	1
nld-x-bible-statenvertaling.txt	21	die	1
afr-x-bible-1953.txt	10	Midianiete	2
dan-x-bible-1931.txt	8	Midjaniterne	2
deu-x-bible-elberfelder1871.txt	12	Midian	2
deu-x-bible-elberfelder1905.txt	12	Midian	2
deu-x-bible-freebible.txt	12	Midian	2
deu-x-bible-gruenewalder.txt	9	Midianiter	2
deu-x-bible-luther1545.txt	12	begruben	2
deu-x-bible-luther1545.txt	15	Gibea	2
deu-x-bible-luther1545.txt	18	Pinehas	2
deu-x-bible-luther1545letztehand.txt	10	Midianiter	2
deu-x-bible-luther1912.txt	10	Midianiter	2
deu-x-bible-menge.txt	10	Midianiter	2
deu-x-bible-neue.txt	13	Midianiter	2
deu-x-bible-pattloch.txt	10	Midianiter	2
deu-x-bible-schlachter.txt	14	Midianiter	2
deu-x-bible-tafelbibel.txt	12	Midjan	2
deu-x-bible-textbibel.txt	11	Midianiter	2
deu-x-bible-zuercher.txt	10	Midianiter	2
eng-x-bible-darby.txt	11	Midian	2
eng-x-bible-kingjames.txt	13	Midianites	2
eng-x-bible-literal.txt	10	Midian	2
eng-x-bible-newsimplified.txt	9	Midianites	2
nld-x-bible-statenvertaling.txt	13	Midianieten	2
nor-x-bible-1930.txt	8	midianittene	2
nor-x-bible-student.txt	8	Midjan	2
swe-x-bible-folk1998.txt	8	midjaniterna	2
afr-x-bible-1953.txt	25	op	3
dan-x-bible-1931.txt	16	op	3
deu-x-bible-elberfelder1871.txt	24	herauf	3
deu-x-bible-elberfelder1905.txt	24	herauf	3
deu-x-bible-freebible.txt	24	herauf	3
deu-x-bible-gruenewalder.txt	19	herauf	3
deu-x-bible-luther1545.txt	24	auf	3
deu-x-bible-luther1545letztehand.txt	18	erauff	3
deu-x-bible-luther1912.txt	18	herauf	3
deu-x-bible-menge.txt	22	heran	3
deu-x-bible-pattloch.txt	21	heran	3
deu-x-bible-schlachter.txt	22	herauf	3
deu-x-bible-tafelbibel.txt	23	herauf	3
deu-x-bible-textbibel.txt	24	heran	3
deu-x-bible-zuercher.txt	21	heran	3
eng-x-bible-darby.txt	27	up	3
eng-x-bible-kingjames.txt	31	up	3
eng-x-bible-literal.txt	25	came	3
eng-x-bible-newsimplified.txt	18	attacked	3
nld-x-bible-statenvertaling.txt	27	op	3
nor-x-bible-1930.txt	16	op	3
swe-x-bible-folk1998.txt	13	upp	3
afr-x-bible-1953.txt	3	Israel	4
dan-x-bible-1931.txt	3	Israelitterne	4
deu-x-bible-elberfelder1871.txt	6	Israel	4
deu-x-bible-elberfelder1905.txt	6	Israel	4
deu-x-bible-freebible.txt	6	Israel	4
deu-x-bible-gruenewalder.txt	2	Israel	4
deu-x-bible-luther1545.txt	5	Aarons	4
deu-x-bible-luther1545.txt	7	starb	4
deu-x-bible-luther1545letztehand.txt	3	Jsrael	4
deu-x-bible-luther1912.txt	3	Israel	4
deu-x-bible-menge.txt	4	Israeliten	4
deu-x-bible-pattloch.txt	4	Israel	4
deu-x-bible-schlachter.txt	6	Israel	4
deu-x-bible-tafelbibel.txt	6	Israel	4
deu-x-bible-textbibel.txt	5	Israeliten	4
deu-x-bible-zuercher.txt	4	Israeliten	4
eng-x-bible-darby.txt	7	Israel	4
eng-x-bible-kingjames.txt	7	Israel	4
eng-x-bible-literal.txt	5	Israel	4
eng-x-bible-newsimplified.txt	3	Israelites	4
nld-x-bible-statenvertaling.txt	6	Israel	4
nor-x-bible-1930.txt	3	Israel	4
nor-x-bible-student.txt	3	Israel	4
swe-x-bible-folk1998.txt	3	israeliterna	4
afr-x-bible-1953.txt	18	Ooste	5
dan-x-bible-1931.txt	12	Østens	5
deu-x-bible-elberfelder1871.txt	19	Ostens	5
deu-x-bible-elberfelder1905.txt	19	Ostens	5
deu-x-bible-freebible.txt	19	Ostens	5
deu-x-bible-gruenewalder.txt	16	Ostens	5
deu-x-bible-luther1545letztehand.txt	17	Morgenland	5
deu-x-bible-luther1912.txt	17	Morgenlande	5
deu-x-bible-menge.txt	17	Horden	5
deu-x-bible-menge.txt	19	Ostens	5
deu-x-bible-neue.txt	18	Nomaden	5
deu-x-bible-neue.txt	21	Osten	5
deu-x-bible-pattloch.txt	18	Ostens	5
deu-x-bible-schlachter.txt	19	Morgenländer	5
deu-x-bible-tafelbibel.txt	19	Ostens	5
deu-x-bible-textbibel.txt	18	Osten	5
deu-x-bible-zuercher.txt	18	Osten	5
eng-x-bible-darby.txt	23	east	5
eng-x-bible-kingjames.txt	26	east	5
eng-x-bible-literal.txt	20	east	5
nld-x-bible-statenvertaling.txt	24	oosten	5
nor-x-bible-1930.txt	12	Østens	5
