afr-x-bible-1953.txt	1	Dit	1
afr-x-bible-1983.txt	4	dit	1
afr-x-bible-boodskap.txt	1	Hierdie	1
afr-x-bible-lewende.txt	1	Hierdie	1
afr-x-bible-lewende.txt	2	dinge	1
afr-x-bible-viralmal.txt	1	Die	1
afr-x-bible-viralmal.txt	4	hierdie	1
dan-x-bible-1931.txt	1	Dette	1
dan-x-bible-frederik.txt	1	Dette	1
dan-x-bible-hverdagsdansk.txt	1	Den	1
deu-x-bible-albrecht.txt	1	Das	1
deu-x-bible-elberfelder1871.txt	1	was	1
deu-x-bible-elberfelder1905.txt	1	was	1
deu-x-bible-erben.txt	7	Dies	1
deu-x-bible-freebible.txt	1	was	1
deu-x-bible-genfer2011.txt	1	Das	1
deu-x-bible-greber.txt	1	Das	1
deu-x-bible-greber.txt	2	alles	1
deu-x-bible-gruenewalder.txt	1	Das	1
deu-x-bible-hoffnung.txt	1	Am	1
deu-x-bible-hoffnung.txt	3	dieser	1
deu-x-bible-interlinear.txt	1	Dieses	1
deu-x-bible-konkordant.txt	1	Das	1
deu-x-bible-konkordant.txt	4	nun	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545.txt	2	Worte	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	2	wort	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-luther1912.txt	2	Worte	1
deu-x-bible-menge.txt	1	Das	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-schlachter2000.txt	1	Das	1
deu-x-bible-tafelbibel.txt	1	Diese	1
deu-x-bible-tafelbibel.txt	2	Dinge	1
deu-x-bible-textbibel.txt	1	Das	1
deu-x-bible-volxbibel.txt	1	Diese	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	das	1
eng-x-bible-amplified.txt	1	Now	1
eng-x-bible-amplified.txt	2	all	1
eng-x-bible-amplified.txt	3	this	1
eng-x-bible-books.txt	1	These	1
eng-x-bible-books.txt	2	things	1
eng-x-bible-clontz.txt	1	This	1
eng-x-bible-common.txt	1	These	1
eng-x-bible-common.txt	2	things	1
eng-x-bible-contemporary.txt	1	All	1
eng-x-bible-contemporary.txt	3	this	1
eng-x-bible-darby.txt	1	Which	1
eng-x-bible-darby.txt	2	things	1
eng-x-bible-diaglot.txt	1	Which	1
eng-x-bible-diaglot.txt	2	things	1
eng-x-bible-easytoread.txt	1	This	1
eng-x-bible-etheridge.txt	1	But	1
eng-x-bible-etheridge.txt	2	these	1
eng-x-bible-godsword.txt	1	I’m	1
eng-x-bible-goodnews.txt	1	These	1
eng-x-bible-goodnews.txt	2	things	1
eng-x-bible-internationalstandard.txt	1	This	1
eng-x-bible-kingjames.txt	1	Which	1
eng-x-bible-kingjames.txt	2	things	1
eng-x-bible-lexham.txt	1	which	1
eng-x-bible-lexham.txt	2	things	1
eng-x-bible-literal.txt	1	which	1
eng-x-bible-literal.txt	2	things	1
eng-x-bible-livingoracles.txt	1	Which	1
eng-x-bible-livingoracles.txt	2	things	1
eng-x-bible-majority.txt	1	which	1
eng-x-bible-majority.txt	2	things	1
eng-x-bible-montgomery.txt	1	Now	1
eng-x-bible-montgomery.txt	2	all	1
eng-x-bible-montgomery.txt	3	this	1
eng-x-bible-new2007.txt	1	These	1
eng-x-bible-new2007.txt	2	things	1
eng-x-bible-newcentury.txt	1	This	1
eng-x-bible-newinternational.txt	1	These	1
eng-x-bible-newinternational.txt	2	things	1
eng-x-bible-newliving.txt	1	These	1
eng-x-bible-newreaders.txt	1	Those	1
eng-x-bible-newreaders.txt	2	things	1
eng-x-bible-newsimplified.txt	1	This	1
eng-x-bible-scriptures.txt	1	This	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-treeoflife.txt	2	these	1
eng-x-bible-treeoflife.txt	3	things	1
eng-x-bible-worldwide.txt	1	These	1
eng-x-bible-worldwide.txt	2	things	1
isl-x-bible-isl.txt	1	Þetta	1
nds-x-bible-nds.txt	1	dit	1
nld-x-bible-1951.txt	1	Dit	1
nld-x-bible-1951.txt	5	waarin	1
nld-x-bible-2007.txt	1	Dit	1
nld-x-bible-statenvertaling.txt	1	Hetwelk	1
nld-x-bible-statenvertaling.txt	2	dingen	1
nno-x-bible-2011.txt	1	Dette	1
nob-x-bible-1985.txt	1	I	1
nob-x-bible-1985.txt	2	dette	1
nob-x-bible-1988.txt	1	Fortellingen	1
nob-x-bible-1988.txt	3	disse	1
nob-x-bible-2007.txt	1	I	1
nob-x-bible-2007.txt	2	dette	1
nob-x-bible-2011.txt	1	Dette	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-1930.txt	2	dette	1
nor-x-bible-student.txt	1	I	1
nor-x-bible-student.txt	2	dette	1
nor-x-bible-student.txt	4	det	1
swe-x-bible-folk1998.txt	1	Detta	1
swe-x-bible-nyalevande.txt	1	Men	1
swe-x-bible-nyalevande.txt	5	här	1
swg-x-bible-swg.txt	1	De	1
afr-x-bible-1953.txt	10	twee	2
afr-x-bible-1983.txt	9	twee	2
afr-x-bible-1983.txt	13	twee	2
afr-x-bible-boodskap.txt	2	twee	2
afr-x-bible-boodskap.txt	18	twee	2
afr-x-bible-lewende.txt	9	twee	2
afr-x-bible-lewende.txt	13	twee	2
afr-x-bible-viralmal.txt	13	twee	2
dan-x-bible-1931.txt	11	tvende	2
dan-x-bible-frederik.txt	11	tvende	2
dan-x-bible-hverdagsdansk.txt	9	to	2
dan-x-bible-hverdagsdansk.txt	13	to	2
deu-x-bible-albrecht.txt	8	beiden	2
deu-x-bible-albrecht.txt	14	zwei	2
deu-x-bible-elberfelder1871.txt	10	zwei	2
deu-x-bible-elberfelder1905.txt	10	zwei	2
deu-x-bible-erben.txt	11	zwei	2
deu-x-bible-freebible.txt	10	zwei	2
deu-x-bible-genfer2011.txt	16	beiden	2
deu-x-bible-genfer2011.txt	19	zwei	2
deu-x-bible-greber.txt	10	beiden	2
deu-x-bible-gruenewalder.txt	13	beiden	2
deu-x-bible-hoffnung.txt	14	beiden	2
deu-x-bible-interlinear.txt	9	zwei	2
deu-x-bible-konkordant.txt	16	beiden	2
deu-x-bible-konkordant.txt	20	zwei	2
deu-x-bible-luther1545.txt	10	zwei	2
deu-x-bible-luther1545letztehand.txt	10	zwey	2
deu-x-bible-luther1912.txt	9	zwei	2
deu-x-bible-meister.txt	9	zwei	2
deu-x-bible-menge.txt	15	beiden	2
deu-x-bible-menge.txt	19	zwei	2
deu-x-bible-neue.txt	10	zwei	2
deu-x-bible-neue.txt	14	zwei	2
deu-x-bible-pattloch.txt	10	zwei	2
deu-x-bible-schlachter.txt	9	zwei	2
deu-x-bible-schlachter2000.txt	11	zwei	2
deu-x-bible-tafelbibel.txt	11	zwei	2
deu-x-bible-textbibel.txt	9	zwei	2
deu-x-bible-volxbibel.txt	9	zwei	2
deu-x-bible-zuercher.txt	13	zwei	2
eng-x-bible-amplified.txt	10	two	2
eng-x-bible-amplified.txt	14	two	2
eng-x-bible-books.txt	11	two	2
eng-x-bible-clontz.txt	10	two	2
eng-x-bible-common.txt	10	two	2
eng-x-bible-contemporary.txt	13	two	2
eng-x-bible-darby.txt	11	two	2
eng-x-bible-diaglot.txt	13	two	2
eng-x-bible-easytoread.txt	11	two	2
eng-x-bible-easytoread.txt	16	two	2
eng-x-bible-etheridge.txt	7	two	2
eng-x-bible-godsword.txt	15	two	2
eng-x-bible-goodnews.txt	11	two	2
eng-x-bible-goodnews.txt	14	two	2
eng-x-bible-internationalstandard.txt	13	two	2
eng-x-bible-kingjames.txt	11	two	2
eng-x-bible-lexham.txt	11	two	2
eng-x-bible-literal.txt	10	two	2
eng-x-bible-livingoracles.txt	10	two	2
eng-x-bible-majority.txt	9	two	2
eng-x-bible-montgomery.txt	13	two	2
eng-x-bible-new2007.txt	14	two	2
eng-x-bible-newcentury.txt	13	two	2
eng-x-bible-newinternational.txt	11	two	2
eng-x-bible-newliving.txt	10	two	2
eng-x-bible-newreaders.txt	10	two	2
eng-x-bible-newreaders.txt	14	two	2
eng-x-bible-newsimplified.txt	11	two	2
eng-x-bible-scriptures.txt	9	two	2
eng-x-bible-treeoflife.txt	12	two	2
eng-x-bible-worldwide.txt	8	two	2
eng-x-bible-worldwide.txt	12	two	2
isl-x-bible-isl.txt	8	tvo	2
nds-x-bible-nds.txt	10	twee	2
nld-x-bible-1951.txt	14	twee	2
nld-x-bible-2007.txt	14	twee	2
nld-x-bible-statenvertaling.txt	14	twee	2
nno-x-bible-2011.txt	8	to	2
nno-x-bible-2011.txt	12	to	2
nob-x-bible-1985.txt	9	to	2
nob-x-bible-1985.txt	13	to	2
nob-x-bible-1988.txt	13	to	2
nob-x-bible-2007.txt	12	to	2
nob-x-bible-2011.txt	11	to	2
nor-x-bible-1930.txt	13	to	2
nor-x-bible-student.txt	14	tvo	2
swe-x-bible-b2000.txt	8	två	2
swe-x-bible-b2000.txt	11	två	2
swe-x-bible-folk1998.txt	8	två	2
swe-x-bible-folk1998.txt	11	två	2
swe-x-bible-nyalevande.txt	15	två	2
swg-x-bible-swg.txt	10	beide	2
swg-x-bible-swg.txt	13	zwei	2
afr-x-bible-1953.txt	13	een	3
afr-x-bible-1983.txt	17	een	3
afr-x-bible-viralmal.txt	17	een	3
afr-x-bible-viralmal.txt	18	vrou	3
dan-x-bible-1931.txt	15	ene	3
