afr-x-bible-1953.txt	1	Laat	1
deu-x-bible-elberfelder1871.txt	1	Mögen	1
deu-x-bible-elberfelder1905.txt	1	Mögen	1
deu-x-bible-freebible.txt	1	Mögen	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-gruenewalder.txt	3	sollen	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-menge.txt	3	sollen	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-pattloch.txt	3	mögen	1
deu-x-bible-schlachter.txt	1	die	1
deu-x-bible-schlachter.txt	3	sollen	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-tafelbibel.txt	3	sollen	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	3	sollen	1
deu-x-bible-zuercher.txt	1	Die	1
deu-x-bible-zuercher.txt	3	sollen	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-literal.txt	1	Let	1
eng-x-bible-newsimplified.txt	1	Let	1
nds-x-bible-nds.txt	1	Muchte	1
nld-x-bible-statenvertaling.txt	1	Dat	1
nor-x-bible-1930.txt	1	Strømmene	1
nor-x-bible-student.txt	1	Elvarne	1
swe-x-bible-folk1998.txt	1	Må	1
afr-x-bible-1953.txt	12	jubel	2
dan-x-bible-1931.txt	7	juble	2
deu-x-bible-elberfelder1871.txt	10	jubeln	2
deu-x-bible-elberfelder1905.txt	10	jubeln	2
deu-x-bible-freebible.txt	10	jubeln	2
deu-x-bible-luther1545.txt	9	fröhlich	2
deu-x-bible-luther1545letztehand.txt	9	frölich	2
deu-x-bible-luther1912.txt	9	fröhlich	2
deu-x-bible-menge.txt	12	jubeln	2
deu-x-bible-neue.txt	11	jubeln	2
deu-x-bible-pattloch.txt	9	jubeln	2
deu-x-bible-schlachter.txt	11	jubeln	2
deu-x-bible-schlachter.txt	21	Erde	2
deu-x-bible-textbibel.txt	12	jubeln	2
deu-x-bible-zuercher.txt	12	jubeln	2
eng-x-bible-darby.txt	13	sing	2
eng-x-bible-darby.txt	15	joy	2
eng-x-bible-kingjames.txt	12	joyful	2
eng-x-bible-literal.txt	11	shout	2
eng-x-bible-literal.txt	13	joy	2
eng-x-bible-newsimplified.txt	10	sing	2
eng-x-bible-newsimplified.txt	11	joyfully	2
nds-x-bible-nds.txt	10	juble	2
nld-x-bible-statenvertaling.txt	13	vreugde	2
nor-x-bible-1930.txt	7	juble	2
nor-x-bible-student.txt	7	fagne	2
nor-x-bible-student.txt	8	seg	2
swe-x-bible-folk1998.txt	7	jubla	2
afr-x-bible-1953.txt	3	riviere	3
dan-x-bible-1931.txt	1	Strømmene	3
deu-x-bible-elberfelder1871.txt	3	Ströme	3
deu-x-bible-elberfelder1905.txt	3	Ströme	3
deu-x-bible-freebible.txt	3	Ströme	3
deu-x-bible-gruenewalder.txt	2	Ströme	3
