afr-x-bible-1953.txt	14	edel	1
dan-x-bible-1931.txt	13	ædelt	1
deu-x-bible-elberfelder1871.txt	9	Edlem	1
deu-x-bible-elberfelder1905.txt	9	Edlem	1
deu-x-bible-freebible.txt	9	Edlem	1
deu-x-bible-gruenewalder.txt	8	beharrt	1
deu-x-bible-gruenewalder.txt	10	edlen	1
deu-x-bible-luther1545.txt	9	drüber	1
deu-x-bible-luther1545letztehand.txt	10	drüber	1
deu-x-bible-luther1912.txt	9	darüber	1
deu-x-bible-menge.txt	11	beharrt	1
deu-x-bible-menge.txt	14	edlem	1
deu-x-bible-neue.txt	12	Redliches	1
deu-x-bible-pattloch.txt	11	Edles	1
deu-x-bible-schlachter.txt	16	edel	1
deu-x-bible-tafelbibel.txt	9	Edlem	1
deu-x-bible-textbibel.txt	9	solch'	1
deu-x-bible-textbibel.txt	11	beharrt	1
deu-x-bible-textbibel.txt	13	Edlem	1
deu-x-bible-zuercher.txt	10	Edlem	1
deu-x-bible-zuercher.txt	13	beharren	1
eng-x-bible-darby.txt	10	noble	1
eng-x-bible-kingjames.txt	10	liberal	1
eng-x-bible-literal.txt	14	noble	1
eng-x-bible-newsimplified.txt	15	honorable	1
nld-x-bible-statenvertaling.txt	10	milddadigheden	1
nor-x-bible-1930.txt	16	edelt	1
nor-x-bible-student.txt	14	gjævt	1
swe-x-bible-folk1998.txt	15	ädelt	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Aber	2
deu-x-bible-elberfelder1905.txt	1	Aber	2
deu-x-bible-freebible.txt	1	Aber	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-menge.txt	3	dagegen	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-pattloch.txt	1	Doch	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	3	aber	2
deu-x-bible-textbibel.txt	1	Aber	2
