afr-x-bible-1953.txt	9	hoof	1
dan-x-bible-1931.txt	8	Overhoved	1
deu-x-bible-elberfelder1871.txt	8	Haupt	1
deu-x-bible-elberfelder1905.txt	8	Haupt	1
deu-x-bible-freebible.txt	8	Haupt	1
deu-x-bible-gruenewalder.txt	6	Oberhaupt	1
deu-x-bible-luther1545.txt	8	erste	1
deu-x-bible-luther1545letztehand.txt	8	erste	1
deu-x-bible-luther1912.txt	9	erste	1
deu-x-bible-menge.txt	8	Oberhaupt	1
deu-x-bible-neue.txt	8	Oberhaupt	1
deu-x-bible-pattloch.txt	7	erster	1
deu-x-bible-schlachter.txt	9	Oberhaupt	1
deu-x-bible-textbibel.txt	7	Oberhaupt	1
deu-x-bible-zuercher.txt	8	Oberhaupt	1
eng-x-bible-darby.txt	8	head	1
eng-x-bible-kingjames.txt	9	first	1
eng-x-bible-literal.txt	10	first	1
eng-x-bible-newsimplified.txt	8	first	1
nld-x-bible-statenvertaling.txt	10	hoofd	1
nor-x-bible-1930.txt	6	overhodet	1
nor-x-bible-student.txt	4	hovdingen	1
swe-x-bible-folk1998.txt	6	huvudmannen	1
afr-x-bible-1953.txt	4	Hebron	2
dan-x-bible-1931.txt	1	Hebrons	2
deu-x-bible-elberfelder1871.txt	3	Hebrons	2
deu-x-bible-elberfelder1905.txt	3	Hebrons	2
deu-x-bible-freebible.txt	3	Hebrons	2
deu-x-bible-gruenewalder.txt	1	Chebrons	2
deu-x-bible-luther1545.txt	3	Hebrons	2
deu-x-bible-luther1545letztehand.txt	3	Hebron	2
deu-x-bible-luther1912.txt	3	Hebrons	2
deu-x-bible-menge.txt	3	Hebrons	2
deu-x-bible-neue.txt	4	Hebrons	2
deu-x-bible-pattloch.txt	3	Hebrons	2
deu-x-bible-schlachter.txt	3	Hebrons	2
deu-x-bible-textbibel.txt	3	Hebrons	2
deu-x-bible-zuercher.txt	3	Hebrons	2
eng-x-bible-darby.txt	4	Hebron	2
eng-x-bible-kingjames.txt	5	Hebron	2
eng-x-bible-literal.txt	5	Hebron	2
eng-x-bible-newsimplified.txt	4	Hebron	2
nld-x-bible-statenvertaling.txt	5	Hebron	2
nor-x-bible-1930.txt	2	Hebrons	2
nor-x-bible-student.txt	1	Hebrons-sønerne	2
nor-x-bible-student.txt	3	Jerija	2
swe-x-bible-folk1998.txt	1	Hebrons	2
afr-x-bible-1953.txt	19	derde	3
dan-x-bible-1931.txt	16	tredje	3
deu-x-bible-elberfelder1871.txt	18	dritte	3
deu-x-bible-elberfelder1905.txt	18	dritte	3
deu-x-bible-freebible.txt	18	dritte	3
deu-x-bible-gruenewalder.txt	17	dritte	3
deu-x-bible-luther1545.txt	16	dritte	3
deu-x-bible-luther1545letztehand.txt	16	dritte	3
deu-x-bible-luther1912.txt	19	dritte	3
deu-x-bible-menge.txt	16	dritte	3
deu-x-bible-neue.txt	16	dritte	3
deu-x-bible-pattloch.txt	15	dritter	3
deu-x-bible-schlachter.txt	19	dritte	3
deu-x-bible-textbibel.txt	15	dritte	3
deu-x-bible-zuercher.txt	17	dritte	3
eng-x-bible-darby.txt	16	third	3
eng-x-bible-kingjames.txt	17	third	3
eng-x-bible-literal.txt	18	third	3
eng-x-bible-newsimplified.txt	16	third	3
nld-x-bible-statenvertaling.txt	18	derde	3
nor-x-bible-1930.txt	14	tredje	3
