afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	5	versamel	1
afr-x-bible-1983.txt	3	het	1
afr-x-bible-boodskap.txt	6	het	1
afr-x-bible-lewende.txt	6	bymekaargemaak	1
afr-x-bible-viralmal.txt	5	het	1
dan-x-bible-1931.txt	3	samlede	1
dan-x-bible-frederik.txt	3	samlede	1
dan-x-bible-hverdagsdansk.txt	5	samlet	1
deu-x-bible-albrecht.txt	4	sammelten	1
deu-x-bible-elberfelder1871.txt	3	versammelte	1
deu-x-bible-elberfelder1905.txt	3	versammelte	1
deu-x-bible-erben.txt	3	versammelte	1
deu-x-bible-freebible.txt	3	versammelte	1
deu-x-bible-genfer2011.txt	4	versammelten	1
deu-x-bible-greber.txt	4	sammelten	1
deu-x-bible-gruenewalder.txt	2	sammeln	1
deu-x-bible-gruenewalder.txt	3	sich	1
deu-x-bible-interlinear.txt	3	versammelten	1
deu-x-bible-konkordant.txt	4	versammelten	1
deu-x-bible-luther1545.txt	5	versammelt	1
deu-x-bible-luther1545letztehand.txt	5	versamlet	1
deu-x-bible-luther1912.txt	5	versammelt	1
deu-x-bible-meister.txt	3	sammelte	1
deu-x-bible-menge.txt	8	versammelten	1
deu-x-bible-neue.txt	4	die	1
deu-x-bible-pattloch.txt	3	versammelten	1
deu-x-bible-schlachter.txt	3	versammelte	1
deu-x-bible-schlachter2000.txt	3	versammelte	1
deu-x-bible-tafelbibel.txt	3	versammelten	1
deu-x-bible-textbibel.txt	5	zusammen	1
deu-x-bible-volxbibel.txt	4	trafen	1
deu-x-bible-zuercher.txt	3	versammelten	1
eng-x-bible-amplified.txt	3	gathered	1
eng-x-bible-amplified.txt	5	together	1
eng-x-bible-books.txt	3	gathered	1
eng-x-bible-books.txt	6	together	1
eng-x-bible-clontz.txt	3	gathered	1
eng-x-bible-clontz.txt	5	together	1
eng-x-bible-common.txt	3	gathered	1
eng-x-bible-contemporary.txt	3	came	1
eng-x-bible-contemporary.txt	4	together	1
eng-x-bible-darby.txt	3	gathered	1
eng-x-bible-darby.txt	5	together	1
eng-x-bible-diaglot.txt	3	gathered	1
eng-x-bible-diaglot.txt	4	together	1
eng-x-bible-easytoread.txt	5	gathered	1
eng-x-bible-easytoread.txt	8	together	1
eng-x-bible-etheridge.txt	3	gathered	1
eng-x-bible-godsword.txt	3	gathered	1
eng-x-bible-goodnews.txt	7	together	1
eng-x-bible-internationalstandard.txt	3	gathered	1
eng-x-bible-kingjames.txt	3	gathered	1
eng-x-bible-kingjames.txt	5	together	1
eng-x-bible-lexham.txt	3	gathered	1
eng-x-bible-literal.txt	3	assembled	1
eng-x-bible-livingoracles.txt	3	gathered	1
eng-x-bible-livingoracles.txt	5	together	1
eng-x-bible-majority.txt	3	gathered	1
eng-x-bible-majority.txt	5	together	1
eng-x-bible-montgomery.txt	4	gathered	1
eng-x-bible-montgomery.txt	7	together	1
eng-x-bible-new2007.txt	4	gathered	1
eng-x-bible-newcentury.txt	5	gathered	1
eng-x-bible-newcentury.txt	8	together	1
eng-x-bible-newliving.txt	5	gathered	1
