afr-x-bible-1953.txt	14	muil	1
afr-x-bible-1953.txt	20	muil	1
dan-x-bible-1931.txt	14	Muldyr	1
deu-x-bible-elberfelder1871.txt	14	Maultier	1
deu-x-bible-elberfelder1871.txt	18	Maultier	1
deu-x-bible-elberfelder1905.txt	14	Maultier	1
deu-x-bible-elberfelder1905.txt	18	Maultier	1
deu-x-bible-freebible.txt	14	Maultier	1
deu-x-bible-freebible.txt	18	Maultier	1
deu-x-bible-gruenewalder.txt	13	Maultier	1
deu-x-bible-gruenewalder.txt	17	Maultier	1
deu-x-bible-luther1545.txt	11	Maul	1
deu-x-bible-luther1545.txt	16	Maul	1
deu-x-bible-luther1545letztehand.txt	12	Maul	1
deu-x-bible-luther1545letztehand.txt	17	Maul	1
deu-x-bible-luther1912.txt	11	Maultier	1
deu-x-bible-luther1912.txt	16	Maultier	1
deu-x-bible-menge.txt	16	Maultier	1
deu-x-bible-neue.txt	15	Maultier	1
deu-x-bible-pattloch.txt	20	Maultier	1
deu-x-bible-schlachter.txt	18	Maultier	1
deu-x-bible-schlachter.txt	23	Maultier	1
deu-x-bible-tafelbibel.txt	17	Maultier	1
deu-x-bible-tafelbibel.txt	20	Maultier	1
deu-x-bible-textbibel.txt	15	Maultier	1
deu-x-bible-textbibel.txt	19	Maultier	1
deu-x-bible-zuercher.txt	17	Maultier	1
deu-x-bible-zuercher.txt	21	Maultier	1
eng-x-bible-darby.txt	18	mule	1
eng-x-bible-darby.txt	22	mule	1
eng-x-bible-kingjames.txt	14	mule	1
eng-x-bible-kingjames.txt	18	mule	1
eng-x-bible-literal.txt	14	mule	1
eng-x-bible-literal.txt	18	mule	1
eng-x-bible-newsimplified.txt	19	mule	1
nld-x-bible-statenvertaling.txt	16	muildier	1
nld-x-bible-statenvertaling.txt	21	muildier	1
nor-x-bible-1930.txt	12	muldyr	1
nor-x-bible-student.txt	19	muldyret	1
nor-x-bible-student.txt	23	muldyret	1
swe-x-bible-folk1998.txt	15	mulåsna	1
dan-x-bible-1931.txt	19	kom	2
deu-x-bible-elberfelder1871.txt	19	kam	2
deu-x-bible-elberfelder1905.txt	19	kam	2
deu-x-bible-freebible.txt	19	kam	2
deu-x-bible-gruenewalder.txt	18	kam	2
deu-x-bible-luther1545.txt	22	kam	2
deu-x-bible-luther1545letztehand.txt	28	kam	2
deu-x-bible-luther1912.txt	24	kam	2
deu-x-bible-menge.txt	29	war	2
deu-x-bible-neue.txt	27	kam	2
deu-x-bible-pattloch.txt	14	kam	2
deu-x-bible-pattloch.txt	24	kam	2
deu-x-bible-schlachter.txt	31	kam	2
deu-x-bible-tafelbibel.txt	21	ging	2
deu-x-bible-textbibel.txt	20	drang	2
eng-x-bible-darby.txt	23	went	2
eng-x-bible-kingjames.txt	19	went	2
eng-x-bible-literal.txt	19	came	2
eng-x-bible-newsimplified.txt	23	went	2
nld-x-bible-statenvertaling.txt	22	kwam	2
nor-x-bible-1930.txt	16	kom	2
nor-x-bible-student.txt	24	kom	2
swe-x-bible-folk1998.txt	19	kom	2
afr-x-bible-1953.txt	21	onder	3
dan-x-bible-1931.txt	21	under	3
deu-x-bible-elberfelder1871.txt	20	unter	3
deu-x-bible-elberfelder1905.txt	20	unter	3
deu-x-bible-freebible.txt	20	unter	3
deu-x-bible-gruenewalder.txt	19	unter	3
deu-x-bible-luther1545.txt	17	unter	3
deu-x-bible-luther1545letztehand.txt	18	vnter	3
deu-x-bible-luther1912.txt	17	unter	3
deu-x-bible-menge.txt	21	unter	3
deu-x-bible-neue.txt	20	unter	3
deu-x-bible-pattloch.txt	11	unter	3
deu-x-bible-pattloch.txt	25	unter	3
deu-x-bible-schlachter.txt	6	unter	3
deu-x-bible-schlachter.txt	24	unter	3
deu-x-bible-tafelbibel.txt	23	unter	3
deu-x-bible-textbibel.txt	7	unter	3
deu-x-bible-zuercher.txt	23	unter	3
eng-x-bible-darby.txt	24	under	3
eng-x-bible-kingjames.txt	20	under	3
eng-x-bible-literal.txt	21	under	3
eng-x-bible-newsimplified.txt	24	under	3
nld-x-bible-statenvertaling.txt	23	onder	3
nor-x-bible-1930.txt	18	under	3
nor-x-bible-student.txt	26	under	3
swe-x-bible-folk1998.txt	21	under	3
afr-x-bible-1953.txt	45	bly	4
dan-x-bible-1931.txt	28	blev	4
deu-x-bible-elberfelder1871.txt	30	blieb	4
deu-x-bible-elberfelder1905.txt	30	blieb	4
deu-x-bible-freebible.txt	30	blieb	4
deu-x-bible-gruenewalder.txt	27	blieb	4
deu-x-bible-luther1912.txt	26	blieb	4
deu-x-bible-menge.txt	31	blieb	4
deu-x-bible-pattloch.txt	34	blieb	4
deu-x-bible-schlachter.txt	34	blieb	4
deu-x-bible-tafelbibel.txt	34	ward	4
deu-x-bible-tafelbibel.txt	42	ward	4
deu-x-bible-textbibel.txt	35	blieb	4
deu-x-bible-zuercher.txt	40	blieb	4
eng-x-bible-darby.txt	43	was	4
eng-x-bible-kingjames.txt	40	was	4
eng-x-bible-literal.txt	41	was	4
eng-x-bible-newsimplified.txt	35	became	4
nld-x-bible-statenvertaling.txt	33	werd	4
nld-x-bible-statenvertaling.txt	44	bleef	4
nor-x-bible-1930.txt	37	blev	4
nor-x-bible-student.txt	35	vart	4
nor-x-bible-student.txt	45	vart	4
swe-x-bible-folk1998.txt	37	blev	4
afr-x-bible-1953.txt	40	hy	5
dan-x-bible-1931.txt	36	han	5
deu-x-bible-elberfelder1871.txt	29	er	5
deu-x-bible-elberfelder1905.txt	29	er	5
deu-x-bible-freebible.txt	29	er	5
deu-x-bible-gruenewalder.txt	38	er	5
deu-x-bible-luther1912.txt	35	er	5
deu-x-bible-menge.txt	32	er	5
deu-x-bible-menge.txt	46	er	5
deu-x-bible-neue.txt	18	er	5
deu-x-bible-neue.txt	38	er	5
deu-x-bible-pattloch.txt	40	er	5
deu-x-bible-schlachter.txt	35	er	5
deu-x-bible-schlachter.txt	46	er	5
deu-x-bible-tafelbibel.txt	40	er	5
deu-x-bible-textbibel.txt	38	er	5
deu-x-bible-zuercher.txt	32	er	5
eng-x-bible-darby.txt	42	he	5
eng-x-bible-kingjames.txt	39	he	5
eng-x-bible-literal.txt	40	he	5
eng-x-bible-newsimplified.txt	41	He	5
nld-x-bible-statenvertaling.txt	42	hij	5
nor-x-bible-1930.txt	36	han	5
nor-x-bible-student.txt	44	han	5
swe-x-bible-folk1998.txt	36	han	5
afr-x-bible-1953.txt	41	tussen	6
dan-x-bible-1931.txt	38	mellem	6
deu-x-bible-elberfelder1871.txt	41	zwischen	6
deu-x-bible-elberfelder1905.txt	41	zwischen	6
deu-x-bible-freebible.txt	41	zwischen	6
deu-x-bible-gruenewalder.txt	39	zwischen	6
deu-x-bible-luther1545.txt	32	zwischen	6
deu-x-bible-luther1545letztehand.txt	39	zwischen	6
deu-x-bible-luther1912.txt	37	zwischen	6
deu-x-bible-menge.txt	47	zwischen	6
deu-x-bible-neue.txt	39	zwischen	6
deu-x-bible-pattloch.txt	42	zwischen	6
deu-x-bible-schlachter.txt	47	zwischen	6
deu-x-bible-tafelbibel.txt	44	zwischen	6
deu-x-bible-textbibel.txt	40	zwischen	6
deu-x-bible-zuercher.txt	42	zwischen	6
eng-x-bible-darby.txt	46	between	6
eng-x-bible-kingjames.txt	43	between	6
eng-x-bible-literal.txt	44	between	6
nld-x-bible-statenvertaling.txt	45	tussen	6
nld-x-bible-statenvertaling.txt	49	tussen	6
nor-x-bible-1930.txt	39	mellem	6
nor-x-bible-student.txt	40	millom	6
nor-x-bible-student.txt	47	millom	6
swe-x-bible-folk1998.txt	39	mellan	6
afr-x-bible-1953.txt	12	op	7
dan-x-bible-1931.txt	12	på	7
deu-x-bible-elberfelder1871.txt	12	auf	7
deu-x-bible-elberfelder1905.txt	12	auf	7
deu-x-bible-freebible.txt	12	auf	7
deu-x-bible-luther1545.txt	9	auf	7
deu-x-bible-luther1545letztehand.txt	10	auff	7
deu-x-bible-luther1912.txt	9	auf	7
deu-x-bible-menge.txt	14	auf	7
deu-x-bible-neue.txt	13	auf	7
deu-x-bible-pattloch.txt	18	auf	7
deu-x-bible-schlachter.txt	16	auf	7
deu-x-bible-tafelbibel.txt	15	auf	7
deu-x-bible-zuercher.txt	15	auf	7
eng-x-bible-darby.txt	16	upon	7
eng-x-bible-kingjames.txt	12	upon	7
eng-x-bible-literal.txt	12	on	7
eng-x-bible-newsimplified.txt	17	on	7
nld-x-bible-statenvertaling.txt	14	op	7
nor-x-bible-1930.txt	10	på	7
nor-x-bible-1930.txt	22	på	7
nor-x-bible-student.txt	17	på	7
swe-x-bible-folk1998.txt	13	på	7
afr-x-bible-1953.txt	5	Dawid	8
dan-x-bible-1931.txt	7	Davids	8
deu-x-bible-elberfelder1871.txt	7	Davids	8
deu-x-bible-elberfelder1905.txt	7	Davids	8
deu-x-bible-freebible.txt	7	Davids	8
