afr-x-bible-1953.txt	10	is	1
dan-x-bible-1931.txt	8	er	1
dan-x-bible-1931.txt	9	der	1
deu-x-bible-elberfelder1871.txt	8	ist	1
deu-x-bible-elberfelder1905.txt	8	ist	1
deu-x-bible-freebible.txt	8	ist	1
deu-x-bible-gruenewalder.txt	10	gibt	1
deu-x-bible-gruenewalder.txt	17	ist	1
deu-x-bible-luther1545.txt	9	ist	1
deu-x-bible-luther1545letztehand.txt	9	ist	1
deu-x-bible-luther1912.txt	10	ist	1
deu-x-bible-menge.txt	9	ist	1
deu-x-bible-menge.txt	20	ist	1
deu-x-bible-pattloch.txt	9	ist	1
deu-x-bible-schlachter.txt	9	ist	1
deu-x-bible-tafelbibel.txt	8	ist	1
deu-x-bible-textbibel.txt	8	ist	1
deu-x-bible-zuercher.txt	9	ist	1
eng-x-bible-darby.txt	8	is	1
eng-x-bible-kingjames.txt	8	is	1
eng-x-bible-literal.txt	8	are	1
eng-x-bible-newsimplified.txt	9	is	1
nld-x-bible-statenvertaling.txt	11	is	1
nor-x-bible-1930.txt	8	er	1
nor-x-bible-student.txt	9	er	1
swe-x-bible-folk1998.txt	9	finns	1
afr-x-bible-1953.txt	18	soos	2
dan-x-bible-1931.txt	19	som	2
deu-x-bible-elberfelder1871.txt	15	wie	2
deu-x-bible-elberfelder1905.txt	15	wie	2
deu-x-bible-freebible.txt	15	wie	2
deu-x-bible-gruenewalder.txt	21	Wie	2
deu-x-bible-luther1545.txt	23	wie	2
deu-x-bible-luther1545letztehand.txt	24	wie	2
deu-x-bible-luther1912.txt	24	wie	2
deu-x-bible-menge.txt	24	Wie	2
deu-x-bible-neue.txt	14	wie	2
deu-x-bible-pattloch.txt	18	wie	2
deu-x-bible-schlachter.txt	17	wie	2
deu-x-bible-tafelbibel.txt	15	wie	2
deu-x-bible-textbibel.txt	14	wie	2
deu-x-bible-zuercher.txt	15	wie	2
eng-x-bible-darby.txt	16	as	2
eng-x-bible-kingjames.txt	16	as	2
eng-x-bible-literal.txt	19	like	2
eng-x-bible-newsimplified.txt	19	like	2
nld-x-bible-statenvertaling.txt	27	als	2
nor-x-bible-1930.txt	20	lik	2
nor-x-bible-student.txt	16	som	2
swe-x-bible-folk1998.txt	18	likt	2
afr-x-bible-1953.txt	36	hul	3
deu-x-bible-elberfelder1871.txt	33	ihrer	3
deu-x-bible-elberfelder1905.txt	33	ihrer	3
deu-x-bible-freebible.txt	33	ihrer	3
deu-x-bible-gruenewalder.txt	32	ihrer	3
deu-x-bible-luther1545.txt	31	ihrer	3
deu-x-bible-luther1545letztehand.txt	33	jrer	3
deu-x-bible-luther1912.txt	32	ihrer	3
deu-x-bible-menge.txt	41	ihrer	3
deu-x-bible-neue.txt	27	ihrer	3
deu-x-bible-pattloch.txt	32	ihrer	3
deu-x-bible-schlachter.txt	31	ihrer	3
deu-x-bible-tafelbibel.txt	31	ihrer	3
deu-x-bible-textbibel.txt	28	ihrer	3
deu-x-bible-zuercher.txt	32	ihrer	3
eng-x-bible-darby.txt	33	their	3
eng-x-bible-kingjames.txt	33	their	3
eng-x-bible-literal.txt	33	their	3
eng-x-bible-literal.txt	36	their	3
eng-x-bible-newsimplified.txt	37	their	3
nld-x-bible-statenvertaling.txt	39	hunner	3
nor-x-bible-1930.txt	28	sine	3
swe-x-bible-folk1998.txt	28	sina	3
afr-x-bible-1953.txt	22	pleine	4
dan-x-bible-1931.txt	18	Torve	4
deu-x-bible-elberfelder1871.txt	21	Straßen	4
deu-x-bible-elberfelder1905.txt	21	Straßen	4
deu-x-bible-freebible.txt	21	Strassen	4
deu-x-bible-gruenewalder.txt	28	Plätzen	4
deu-x-bible-luther1545.txt	18	Gassen	4
deu-x-bible-luther1545letztehand.txt	18	gassen	4
deu-x-bible-luther1912.txt	19	Gassen	4
deu-x-bible-menge.txt	31	Straßen	4
deu-x-bible-neue.txt	19	Plätzen	4
deu-x-bible-pattloch.txt	22	Plätzen	4
deu-x-bible-schlachter.txt	21	Straßen	4
deu-x-bible-tafelbibel.txt	21	Straßen	4
deu-x-bible-textbibel.txt	18	Straßen	4
deu-x-bible-zuercher.txt	20	Plätzen	4
eng-x-bible-darby.txt	21	streets	4
eng-x-bible-kingjames.txt	21	streets	4
eng-x-bible-literal.txt	24	plazas	4
eng-x-bible-newsimplified.txt	25	squares	4
nld-x-bible-statenvertaling.txt	20	straten	4
nor-x-bible-1930.txt	19	gater	4
nor-x-bible-student.txt	19	gatorne	4
swe-x-bible-folk1998.txt	22	gator	4
afr-x-bible-1953.txt	34	bors	5
dan-x-bible-1931.txt	32	Bryst	5
deu-x-bible-elberfelder1871.txt	32	Busen	5
deu-x-bible-elberfelder1905.txt	32	Busen	5
deu-x-bible-freebible.txt	32	Busen	5
deu-x-bible-gruenewalder.txt	34	Schoß	5
deu-x-bible-luther1545.txt	30	Armen	5
deu-x-bible-luther1545letztehand.txt	32	armen	5
deu-x-bible-luther1912.txt	31	Armen	5
deu-x-bible-menge.txt	43	Brust	5
deu-x-bible-neue.txt	26	Armen	5
deu-x-bible-pattloch.txt	31	Schoß	5
deu-x-bible-schlachter.txt	30	Schoß	5
deu-x-bible-tafelbibel.txt	30	Busen	5
deu-x-bible-textbibel.txt	30	Busen	5
deu-x-bible-zuercher.txt	31	Brust	5
eng-x-bible-darby.txt	35	bosom	5
eng-x-bible-kingjames.txt	35	bosom	5
eng-x-bible-literal.txt	38	bosom	5
eng-x-bible-newsimplified.txt	39	breast	5
nld-x-bible-statenvertaling.txt	38	schoot	5
nor-x-bible-1930.txt	30	barm	5
swe-x-bible-folk1998.txt	25	ger	5
swe-x-bible-folk1998.txt	30	famn	5
deu-x-bible-elberfelder1871.txt	5	sie	6
deu-x-bible-elberfelder1905.txt	5	sie	6
deu-x-bible-freebible.txt	5	sie	6
deu-x-bible-gruenewalder.txt	1	Sie	6
deu-x-bible-luther1545.txt	2	sie	6
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-luther1912.txt	2	sie	6
deu-x-bible-menge.txt	4	sie	6
deu-x-bible-neue.txt	7	sie	6
deu-x-bible-pattloch.txt	4	sie	6
deu-x-bible-schlachter.txt	1	Sie	6
deu-x-bible-tafelbibel.txt	1	Sie	6
deu-x-bible-textbibel.txt	1	Ihren	6
deu-x-bible-textbibel.txt	4	sie	6
deu-x-bible-zuercher.txt	1	Sie	6
eng-x-bible-darby.txt	1	They	6
eng-x-bible-kingjames.txt	1	They	6
eng-x-bible-literal.txt	1	They	6
eng-x-bible-newsimplified.txt	1	They	6
nld-x-bible-statenvertaling.txt	4	zij	6
nor-x-bible-1930.txt	1	de	6
nor-x-bible-student.txt	1	Dei	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	5	hulle	7
dan-x-bible-1931.txt	3	sin	7
deu-x-bible-elberfelder1871.txt	2	ihren	7
deu-x-bible-elberfelder1905.txt	2	ihren	7
deu-x-bible-freebible.txt	2	ihren	7
deu-x-bible-gruenewalder.txt	3	ihren	7
deu-x-bible-luther1545.txt	4	ihren	7
deu-x-bible-luther1545letztehand.txt	4	jren	7
deu-x-bible-luther1912.txt	5	ihren	7
deu-x-bible-neue.txt	9	ihren	7
deu-x-bible-pattloch.txt	1	Ihren	7
deu-x-bible-schlachter.txt	4	ihren	7
deu-x-bible-tafelbibel.txt	4	ihren	7
deu-x-bible-zuercher.txt	4	ihren	7
eng-x-bible-darby.txt	4	their	7
eng-x-bible-kingjames.txt	4	their	7
eng-x-bible-literal.txt	4	their	7
eng-x-bible-literal.txt	14	their	7
eng-x-bible-newsimplified.txt	4	their	7
